timestamp,metric,container,pod,value
1616827556,cpu,teastore-webui,teastore-webui-5fdd869878-2sjdk,1.3908526063703481
1616827566,cpu,teastore-webui,teastore-webui-5fdd869878-2sjdk,5.143506230383932
1616827576,cpu,teastore-webui,teastore-webui-5fdd869878-2sjdk,5.143506230383932
1616827606,cpu,teastore-webui,teastore-webui-5fdd869878-2sjdk,13.483459964932788
1616827616,cpu,teastore-webui,teastore-webui-5fdd869878-2sjdk,13.483459964932788
1616827556,cpu,teastore-webui,teastore-webui-5fdd869878-btl6f,4.997538540966777
1616827566,cpu,teastore-webui,teastore-webui-5fdd869878-btl6f,7.187082357375549
1616827576,cpu,teastore-webui,teastore-webui-5fdd869878-btl6f,7.187082357375549
1616827586,cpu,teastore-webui,teastore-webui-5fdd869878-btl6f,7.187082357375549
1616827596,cpu,teastore-webui,teastore-webui-5fdd869878-btl6f,10.961328598258005
1616827606,cpu,teastore-webui,teastore-webui-5fdd869878-btl6f,10.961328598258005
1616827616,cpu,teastore-webui,teastore-webui-5fdd869878-btl6f,10.961328598258005
1616827556,cpu,teastore-webui,teastore-webui-5fdd869878-crsn5,31.898892470452108
1616827566,cpu,teastore-webui,teastore-webui-5fdd869878-crsn5,33.74623097888946
1616827576,cpu,teastore-webui,teastore-webui-5fdd869878-crsn5,33.74623097888946
1616827586,cpu,teastore-webui,teastore-webui-5fdd869878-crsn5,33.74623097888946
1616827596,cpu,teastore-webui,teastore-webui-5fdd869878-crsn5,83.8519979335906
1616827606,cpu,teastore-webui,teastore-webui-5fdd869878-crsn5,83.8519979335906
1616827616,cpu,teastore-webui,teastore-webui-5fdd869878-crsn5,83.8519979335906
1616827556,cpu,teastore-webui,teastore-webui-5fdd869878-g2qjc,7.401294098121118
1616827566,cpu,teastore-webui,teastore-webui-5fdd869878-g2qjc,9.309301605007143
1616827576,cpu,teastore-webui,teastore-webui-5fdd869878-g2qjc,9.309301605007143
1616827586,cpu,teastore-webui,teastore-webui-5fdd869878-g2qjc,9.309301605007143
1616827596,cpu,teastore-webui,teastore-webui-5fdd869878-g2qjc,15.14358803162005
1616827606,cpu,teastore-webui,teastore-webui-5fdd869878-g2qjc,15.14358803162005
1616827616,cpu,teastore-webui,teastore-webui-5fdd869878-g2qjc,15.14358803162005
1616827556,cpu,teastore-webui,teastore-webui-5fdd869878-rt2b7,4.255837124741647
1616827566,cpu,teastore-webui,teastore-webui-5fdd869878-rt2b7,9.102922035796489
1616827576,cpu,teastore-webui,teastore-webui-5fdd869878-rt2b7,9.102922035796489
1616827586,cpu,teastore-webui,teastore-webui-5fdd869878-rt2b7,9.102922035796489
1616827596,cpu,teastore-webui,teastore-webui-5fdd869878-rt2b7,15.769293239900275
1616827606,cpu,teastore-webui,teastore-webui-5fdd869878-rt2b7,15.769293239900275
1616827616,cpu,teastore-webui,teastore-webui-5fdd869878-rt2b7,15.769293239900275
1616827556,memory,,teastore-webui-5fdd869878-2sjdk,81.74
1616827566,memory,,teastore-webui-5fdd869878-2sjdk,81.74
1616827576,memory,,teastore-webui-5fdd869878-2sjdk,81.73
1616827586,memory,,teastore-webui-5fdd869878-2sjdk,81.73
1616827596,memory,,teastore-webui-5fdd869878-2sjdk,81.79
1616827606,memory,,teastore-webui-5fdd869878-2sjdk,81.79
1616827616,memory,,teastore-webui-5fdd869878-2sjdk,81.79
1616827556,memory,,teastore-webui-5fdd869878-btl6f,73.44
1616827566,memory,,teastore-webui-5fdd869878-btl6f,73.44
1616827576,memory,,teastore-webui-5fdd869878-btl6f,73.59
1616827586,memory,,teastore-webui-5fdd869878-btl6f,73.59
1616827596,memory,,teastore-webui-5fdd869878-btl6f,73.59
1616827606,memory,,teastore-webui-5fdd869878-btl6f,73.64
1616827616,memory,,teastore-webui-5fdd869878-btl6f,73.64
1616827556,memory,,teastore-webui-5fdd869878-crsn5,40.58
1616827566,memory,,teastore-webui-5fdd869878-crsn5,50.91
1616827576,memory,,teastore-webui-5fdd869878-crsn5,54.5
1616827586,memory,,teastore-webui-5fdd869878-crsn5,54.5
1616827596,memory,,teastore-webui-5fdd869878-crsn5,65.58
1616827606,memory,,teastore-webui-5fdd869878-crsn5,67.66
1616827616,memory,,teastore-webui-5fdd869878-crsn5,67.66
1616827556,memory,,teastore-webui-5fdd869878-g2qjc,74.34
1616827566,memory,,teastore-webui-5fdd869878-g2qjc,74.71
1616827576,memory,,teastore-webui-5fdd869878-g2qjc,74.71
1616827586,memory,,teastore-webui-5fdd869878-g2qjc,74.71
1616827596,memory,,teastore-webui-5fdd869878-g2qjc,74.71
1616827606,memory,,teastore-webui-5fdd869878-g2qjc,75.06
1616827616,memory,,teastore-webui-5fdd869878-g2qjc,75.06
1616827556,memory,,teastore-webui-5fdd869878-rt2b7,72.05
1616827566,memory,,teastore-webui-5fdd869878-rt2b7,72.13
1616827576,memory,,teastore-webui-5fdd869878-rt2b7,72.13
1616827586,memory,,teastore-webui-5fdd869878-rt2b7,72.13
1616827596,memory,,teastore-webui-5fdd869878-rt2b7,72.39
1616827606,memory,,teastore-webui-5fdd869878-rt2b7,72.39
1616827616,memory,,teastore-webui-5fdd869878-rt2b7,72.39
1616827556,rps,,,0
1616827566,rps,,,4.600140014001401
1616827576,rps,,,6.4
1616827586,rps,,,5.699910008999101
1616827596,rps,,,7.6
1616827606,rps,,,5.7997700229977
1616827616,rps,,,7.1000700390007
1616827556,response_time,,,484.53286534779835
1616827566,response_time,,,472.02791563275434
1616827576,response_time,,,471.62947494033415
1616827586,response_time,,,469.30565167243367
1616827596,response_time,,,459.2233866519581
1616827606,response_time,,,446.92620320855616
1616827616,response_time,,,432.0272914521112
1616827556,median_latency,,,NaN
1616827566,median_latency,,,18.437529299255566
1616827576,median_latency,,,29.375
1616827586,median_latency,,,41.99999999999999
1616827596,median_latency,,,25.625
1616827606,median_latency,,,30.999920006399496
1616827616,median_latency,,,26.249671855662257
1616827557,latency95,,,95
1616827567,latency95,,,141.6715557185239
1616827577,latency95,,,185.99999999999977
1616827587,latency95,,,2625.024997500247
1616827597,latency95,,,2799.9999999999964
1616827607,latency95,,,224.99925001874948
1616827617,latency95,,,162.85800006939138
