timestamp,metric,container,pod,value
1616825691,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,5.704310789098748
1616825701,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,5.704310789098748
1616825711,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,16.688477362855284
1616825721,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,16.688477362855284
1616825731,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,17.343943409209263
1616825741,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,18.187529772031287
1616825751,cpu,teastore-webui,teastore-webui-d565686c6-56gpp,18.187529772031287
1616825691,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,29.187532810271033
1616825711,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,62.63787197679095
1616825721,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,62.63787197679095
1616825731,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,62.63787197679095
1616825741,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,86.05167675077242
1616825751,cpu,teastore-webui,teastore-webui-d565686c6-8hfkd,86.05167675077242
1616825691,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,13.052149611102665
1616825701,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,20.77351602330663
1616825711,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,20.77351602330663
1616825721,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,20.77351602330663
1616825731,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,17.18240409331988
1616825741,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,17.18240409331988
1616825751,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,17.182404093319878
1616825691,memory,,teastore-webui-d565686c6-56gpp,58.77
1616825701,memory,,teastore-webui-d565686c6-56gpp,58.77
1616825711,memory,,teastore-webui-d565686c6-56gpp,58.83
1616825721,memory,,teastore-webui-d565686c6-56gpp,58.83
1616825731,memory,,teastore-webui-d565686c6-56gpp,58.83
1616825741,memory,,teastore-webui-d565686c6-56gpp,58.98
1616825751,memory,,teastore-webui-d565686c6-56gpp,58.98
1616825691,memory,,teastore-webui-d565686c6-8hfkd,34.11
1616825701,memory,,teastore-webui-d565686c6-8hfkd,44.15
1616825711,memory,,teastore-webui-d565686c6-8hfkd,44.82
1616825721,memory,,teastore-webui-d565686c6-8hfkd,44.82
1616825731,memory,,teastore-webui-d565686c6-8hfkd,44.82
1616825741,memory,,teastore-webui-d565686c6-8hfkd,54.76
1616825751,memory,,teastore-webui-d565686c6-8hfkd,54.76
1616825691,memory,,teastore-webui-d565686c6-pknc6,54.44
1616825701,memory,,teastore-webui-d565686c6-pknc6,53.34
1616825711,memory,,teastore-webui-d565686c6-pknc6,53.68
1616825721,memory,,teastore-webui-d565686c6-pknc6,53.68
1616825731,memory,,teastore-webui-d565686c6-pknc6,53.99
1616825741,memory,,teastore-webui-d565686c6-pknc6,53.99
1616825751,memory,,teastore-webui-d565686c6-pknc6,53.99
1616825691,rps,,,0.1
1616825701,rps,,,4.199840015998401
1616825711,rps,,,7.100840168033607
1616825721,rps,,,6.5
1616825731,rps,,,6.9
1616825741,rps,,,6.1
1616825751,rps,,,5.999730026997301
1616825691,response_time,,,744.0328571428571
1616825701,response_time,,,705.7800269905533
1616825711,response_time,,,740.8731707317073
1616825721,response_time,,,734.4846416382253
1616825731,response_time,,,736.406512605042
1616825741,response_time,,,700.6532019704433
1616825751,response_time,,,663.4706976744186
1616825691,median_latency,,,75
1616825701,median_latency,,,22.500499999999988
1616825711,median_latency,,,49.000080009601156
1616825721,median_latency,,,60.71428571428571
1616825731,median_latency,,,79.16666666666664
1616825741,median_latency,,,31.66666666666665
1616825751,median_latency,,,16.428714278571782
1616825691,latency95,,,97.5
1616825701,latency95,,,231.6668888740749
1616825711,latency95,,,302.51450000000034
1616825721,latency95,,,5083.333333333331
1616825731,latency95,,,6399.999999999996
1616825741,latency95,,,342.49999999999994
1616825751,latency95,,,160.00269973002688
