timestamp,metric,container,pod,value
1616832844,cpu,teastore-webui,teastore-webui-86f7854d95-5h7xn,4.360762875320267
1616832854,cpu,teastore-webui,teastore-webui-86f7854d95-5h7xn,4.360762875320267
1616832864,cpu,teastore-webui,teastore-webui-86f7854d95-5h7xn,4.360762875320267
1616832874,cpu,teastore-webui,teastore-webui-86f7854d95-5h7xn,13.82355700223541
1616832884,cpu,teastore-webui,teastore-webui-86f7854d95-5h7xn,13.82355700223541
1616832894,cpu,teastore-webui,teastore-webui-86f7854d95-5h7xn,10.153748207066965
1616832844,cpu,teastore-webui,teastore-webui-86f7854d95-pqv2p,29.312555988315488
1616832854,cpu,teastore-webui,teastore-webui-86f7854d95-pqv2p,35.11200417762091
1616832864,cpu,teastore-webui,teastore-webui-86f7854d95-pqv2p,51.93753357134631
1616832874,cpu,teastore-webui,teastore-webui-86f7854d95-pqv2p,51.93753357134631
1616832884,cpu,teastore-webui,teastore-webui-86f7854d95-pqv2p,42.66376666666666
1616832894,cpu,teastore-webui,teastore-webui-86f7854d95-pqv2p,47.092913455393656
1616832904,cpu,teastore-webui,teastore-webui-86f7854d95-pqv2p,33.46057492437798
1616832844,cpu,teastore-webui,teastore-webui-86f7854d95-q5kwq,5.1483537239751
1616832854,cpu,teastore-webui,teastore-webui-86f7854d95-q5kwq,4.479645815648497
1616832864,cpu,teastore-webui,teastore-webui-86f7854d95-q5kwq,4.479645815648497
1616832884,cpu,teastore-webui,teastore-webui-86f7854d95-q5kwq,15.310508013975912
1616832894,cpu,teastore-webui,teastore-webui-86f7854d95-q5kwq,15.310508013975912
1616832854,cpu,teastore-webui,teastore-webui-86f7854d95-zxz5w,9.174463365381708
1616832864,cpu,teastore-webui,teastore-webui-86f7854d95-zxz5w,9.174463365381708
1616832884,cpu,teastore-webui,teastore-webui-86f7854d95-zxz5w,16.137637063749185
1616832894,cpu,teastore-webui,teastore-webui-86f7854d95-zxz5w,16.137637063749185
1616832904,cpu,teastore-webui,teastore-webui-86f7854d95-zxz5w,16.137637063749185
1616832844,memory,,teastore-webui-86f7854d95-5h7xn,65.98
1616832854,memory,,teastore-webui-86f7854d95-5h7xn,65.93
1616832864,memory,,teastore-webui-86f7854d95-5h7xn,65.93
1616832874,memory,,teastore-webui-86f7854d95-5h7xn,65.93
1616832884,memory,,teastore-webui-86f7854d95-5h7xn,66.06
1616832894,memory,,teastore-webui-86f7854d95-5h7xn,66.06
1616832904,memory,,teastore-webui-86f7854d95-5h7xn,66.06
1616832844,memory,,teastore-webui-86f7854d95-pqv2p,35.48
1616832854,memory,,teastore-webui-86f7854d95-pqv2p,41.9
1616832864,memory,,teastore-webui-86f7854d95-pqv2p,51.57
1616832874,memory,,teastore-webui-86f7854d95-pqv2p,51.57
1616832884,memory,,teastore-webui-86f7854d95-pqv2p,55.56
1616832894,memory,,teastore-webui-86f7854d95-pqv2p,55.56
1616832904,memory,,teastore-webui-86f7854d95-pqv2p,55.56
1616832844,memory,,teastore-webui-86f7854d95-q5kwq,64.2
1616832854,memory,,teastore-webui-86f7854d95-q5kwq,64.22
1616832864,memory,,teastore-webui-86f7854d95-q5kwq,64.22
1616832874,memory,,teastore-webui-86f7854d95-q5kwq,64.22
1616832884,memory,,teastore-webui-86f7854d95-q5kwq,64.38
1616832894,memory,,teastore-webui-86f7854d95-q5kwq,64.38
1616832904,memory,,teastore-webui-86f7854d95-q5kwq,64.38
1616832844,memory,,teastore-webui-86f7854d95-zxz5w,60.4
1616832854,memory,,teastore-webui-86f7854d95-zxz5w,60.4
1616832864,memory,,teastore-webui-86f7854d95-zxz5w,60.4
1616832874,memory,,teastore-webui-86f7854d95-zxz5w,61.12
1616832884,memory,,teastore-webui-86f7854d95-zxz5w,61.12
1616832894,memory,,teastore-webui-86f7854d95-zxz5w,61.12
1616832904,memory,,teastore-webui-86f7854d95-zxz5w,61.12
1616832844,rps,,,0
1616832854,rps,,,4.5000300030003
1616832864,rps,,,6.1998500149985
1616832874,rps,,,6.0001300130013
1616832884,rps,,,7.299530046995301
1616832894,rps,,,6.8005300530053
1616832904,rps,,,5.3
1616832844,response_time,,,386.0842592592593
1616832854,response_time,,,373.0382222222222
1616832864,response_time,,,376.74242424242425
1616832874,response_time,,,377.77804487179486
1616832884,response_time,,,365.03398791540786
1616832894,response_time,,,352.1078360891445
1616832904,response_time,,,340.6288088642659
1616832844,median_latency,,,NaN
1616832854,median_latency,,,18.333324073250953
1616832864,median_latency,,,52.9397579022904
1616832874,median_latency,,,17.6474412147097
1616832884,median_latency,,,21.110975311659743
1616832894,median_latency,,,28.999699999999994
1616832904,median_latency,,,18.529411764705884
1616832844,latency95,,,NaN
1616832854,latency95,,,179.9984998499846
1616832864,latency95,,,499.97599999999966
1616832874,latency95,,,3666.7450000000003
1616832884,latency95,,,419.987
1616832894,latency95,,,254.9994999666642
1616832904,latency95,,,167.0000000000001
