timestamp,metric,container,pod,value
1616829123,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,5.67990034118132
1616829133,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,5.67990034118132
1616829143,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,12.325611111111147
1616829153,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,12.325611111111147
1616829163,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,17.95056949456873
1616829173,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,14.191445375250433
1616829113,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,6.868620711642596
1616829123,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,7.560044705257342
1616829133,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,10.95460200001064
1616829143,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,7.342230702157132
1616829163,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,25.29223025310227
1616829113,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,4.740191090518141
1616829123,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,4.740191090518141
1616829133,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,13.28758872305142
1616829143,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,13.28758872305142
1616829153,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,13.28758872305142
1616829163,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,11.266710666851164
1616829173,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,11.266710666851164
1616829113,cpu,teastore-webui,teastore-webui-7486d9fc55-smlfv,9.296445165283739
1616829123,cpu,teastore-webui,teastore-webui-7486d9fc55-smlfv,8.683284441925327
1616829133,cpu,teastore-webui,teastore-webui-7486d9fc55-smlfv,8.683284441925327
1616829143,cpu,teastore-webui,teastore-webui-7486d9fc55-smlfv,8.683284441925325
1616829153,cpu,teastore-webui,teastore-webui-7486d9fc55-smlfv,20.401033756771465
1616829163,cpu,teastore-webui,teastore-webui-7486d9fc55-smlfv,20.401033756771465
1616829173,cpu,teastore-webui,teastore-webui-7486d9fc55-smlfv,20.401033756771465
1616829113,cpu,teastore-webui,teastore-webui-7486d9fc55-tj7r6,27.17242181686626
1616829123,cpu,teastore-webui,teastore-webui-7486d9fc55-tj7r6,24.597462360638904
1616829133,cpu,teastore-webui,teastore-webui-7486d9fc55-tj7r6,22.10985050678358
1616829143,cpu,teastore-webui,teastore-webui-7486d9fc55-tj7r6,22.10985050678358
1616829153,cpu,teastore-webui,teastore-webui-7486d9fc55-tj7r6,55.6740857259742
1616829163,cpu,teastore-webui,teastore-webui-7486d9fc55-tj7r6,87.10481524872154
1616829173,cpu,teastore-webui,teastore-webui-7486d9fc55-tj7r6,87.10481524872154
1616829113,memory,,teastore-webui-7486d9fc55-hhbjp,64.87
1616829123,memory,,teastore-webui-7486d9fc55-hhbjp,64.78
1616829133,memory,,teastore-webui-7486d9fc55-hhbjp,64.89
1616829143,memory,,teastore-webui-7486d9fc55-hhbjp,64.89
1616829153,memory,,teastore-webui-7486d9fc55-hhbjp,64.89
1616829163,memory,,teastore-webui-7486d9fc55-hhbjp,65.08
1616829173,memory,,teastore-webui-7486d9fc55-hhbjp,65.08
1616829113,memory,,teastore-webui-7486d9fc55-jjwhm,59.46
1616829123,memory,,teastore-webui-7486d9fc55-jjwhm,59.82
1616829133,memory,,teastore-webui-7486d9fc55-jjwhm,59.82
1616829143,memory,,teastore-webui-7486d9fc55-jjwhm,59.82
1616829153,memory,,teastore-webui-7486d9fc55-jjwhm,60.67
1616829163,memory,,teastore-webui-7486d9fc55-jjwhm,60.67
1616829173,memory,,teastore-webui-7486d9fc55-jjwhm,60.67
1616829113,memory,,teastore-webui-7486d9fc55-lpk26,61.03
1616829123,memory,,teastore-webui-7486d9fc55-lpk26,61.03
1616829133,memory,,teastore-webui-7486d9fc55-lpk26,61.06
1616829143,memory,,teastore-webui-7486d9fc55-lpk26,61.06
1616829153,memory,,teastore-webui-7486d9fc55-lpk26,61.06
1616829163,memory,,teastore-webui-7486d9fc55-lpk26,61.13
1616829173,memory,,teastore-webui-7486d9fc55-lpk26,61.13
1616829113,memory,,teastore-webui-7486d9fc55-smlfv,64.53
1616829123,memory,,teastore-webui-7486d9fc55-smlfv,65.82
1616829133,memory,,teastore-webui-7486d9fc55-smlfv,65.82
1616829143,memory,,teastore-webui-7486d9fc55-smlfv,65.82
1616829153,memory,,teastore-webui-7486d9fc55-smlfv,66.55
1616829163,memory,,teastore-webui-7486d9fc55-smlfv,66.55
1616829173,memory,,teastore-webui-7486d9fc55-smlfv,66.55
1616829113,memory,,teastore-webui-7486d9fc55-tj7r6,36.18
1616829123,memory,,teastore-webui-7486d9fc55-tj7r6,38.87
1616829133,memory,,teastore-webui-7486d9fc55-tj7r6,46.79
1616829143,memory,,teastore-webui-7486d9fc55-tj7r6,46.79
1616829153,memory,,teastore-webui-7486d9fc55-tj7r6,54.27
1616829163,memory,,teastore-webui-7486d9fc55-tj7r6,55.69
1616829173,memory,,teastore-webui-7486d9fc55-tj7r6,55.69
1616829113,rps,,,0.8
1616829123,rps,,,6.8999999999999995
1616829133,rps,,,5.7001200120012
1616829143,rps,,,5.6999200079992
1616829153,rps,,,5.599900019996
1616829163,rps,,,7.900390067012302
1616829173,rps,,,5.699999999999999
1616829113,response_time,,,514.5186799501868
1616829123,response_time,,,495.00358208955225
1616829133,response_time,,,480.270207852194
1616829143,response_time,,,479.04082774049215
1616829153,response_time,,,475.94037940379405
1616829163,response_time,,,461.212987012987
1616829173,response_time,,,450.3319878910192
1616829113,median_latency,,,30
1616829123,median_latency,,,19.000000000000004
1616829133,median_latency,,,16.562376943126626
1616829143,median_latency,,,18.666715551318884
1616829153,median_latency,,,47.49750049990004
1616829163,median_latency,,,18.94766625354349
1616829173,median_latency,,,38.750000000000014
1616829113,latency95,,,160
1616829123,latency95,,,142.49999999999986
1616829133,latency95,,,204.99799979997948
1616829143,latency95,,,170.00019998400126
1616829153,latency95,,,4074.739999999998
1616829163,latency95,,,185.72121503682547
1616829173,latency95,,,525.0000000000009
