timestamp,metric,container,pod,value
1616830047,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,22.811836763511852
1616830057,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,33.893139592838246
1616830067,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,47.06064096648348
1616830077,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,34.92487817725155
1616830087,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,84.60586226964112
1616830097,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,84.60586226964112
1616830107,cpu,teastore-webui,teastore-webui-6dd6b6f584-qkdxw,84.60586226964112
1616830047,memory,,teastore-webui-6dd6b6f584-qkdxw,49.56
1616830057,memory,,teastore-webui-6dd6b6f584-qkdxw,62.6
1616830067,memory,,teastore-webui-6dd6b6f584-qkdxw,62.6
1616830077,memory,,teastore-webui-6dd6b6f584-qkdxw,62.6
1616830087,memory,,teastore-webui-6dd6b6f584-qkdxw,78.57
1616830097,memory,,teastore-webui-6dd6b6f584-qkdxw,78.57
1616830107,memory,,teastore-webui-6dd6b6f584-qkdxw,78.57
1616830057,rps,,,5.3
1616830067,rps,,,5.7
1616830077,rps,,,8
1616830087,rps,,,6.8
1616830097,rps,,,5.4
1616830107,rps,,,5.4
1616830047,response_time,,,564
1616830057,response_time,,,1813.8653846153845
1616830067,response_time,,,1803.1929824561403
1616830077,response_time,,,1479.211055276382
1616830087,response_time,,,1113.0597014925372
1616830097,response_time,,,929.4627329192547
1616830107,response_time,,,929.4627329192547
1616830057,median_latency,,,375
1616830067,median_latency,,,642.8571428571429
1616830077,median_latency,,,196.87499999999994
1616830087,median_latency,,,18.333333333333336
1616830097,median_latency,,,9.545454545454545
1616830107,median_latency,,,9.545454545454545
1616830057,latency95,,,8906.249999999998
1616830067,latency95,,,7416.666666666661
1616830077,latency95,,,5749.999999999993
1616830087,latency95,,,251.66666666666634
1616830097,latency95,,,71.66666666666666
1616830107,latency95,,,71.66666666666666
