timestamp,metric,container,pod,value
1616828801,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,4.62387260123814
1616828811,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,4.62387260123814
1616828831,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,17.861856189637788
1616828841,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,17.861856189637788
1616828861,cpu,teastore-webui,teastore-webui-7486d9fc55-hhbjp,16.86654980129018
1616828801,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,17.16357677524992
1616828811,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,22.982572648381332
1616828821,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,14.646602027374689
1616828831,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,81.24998871586547
1616828841,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,81.24998871586547
1616828861,cpu,teastore-webui,teastore-webui-7486d9fc55-jjwhm,61.225063528255674
1616828801,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,5.583529142379924
1616828811,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,5.583529142379924
1616828821,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,5.583529142379924
1616828831,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,13.335426946877096
1616828841,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,13.335426946877096
1616828851,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,13.335426946877096
1616828861,cpu,teastore-webui,teastore-webui-7486d9fc55-lpk26,20.260225517454437
1616828801,memory,,teastore-webui-7486d9fc55-hhbjp,64.38
1616828811,memory,,teastore-webui-7486d9fc55-hhbjp,64.3
1616828821,memory,,teastore-webui-7486d9fc55-hhbjp,64.3
1616828831,memory,,teastore-webui-7486d9fc55-hhbjp,64.72
1616828841,memory,,teastore-webui-7486d9fc55-hhbjp,64.72
1616828851,memory,,teastore-webui-7486d9fc55-hhbjp,64.72
1616828861,memory,,teastore-webui-7486d9fc55-hhbjp,64.8
1616828801,memory,,teastore-webui-7486d9fc55-jjwhm,33.34
1616828811,memory,,teastore-webui-7486d9fc55-jjwhm,33.34
1616828821,memory,,teastore-webui-7486d9fc55-jjwhm,32.72
1616828831,memory,,teastore-webui-7486d9fc55-jjwhm,51.81
1616828841,memory,,teastore-webui-7486d9fc55-jjwhm,51.81
1616828851,memory,,teastore-webui-7486d9fc55-jjwhm,55.98
1616828861,memory,,teastore-webui-7486d9fc55-jjwhm,55.98
1616828801,memory,,teastore-webui-7486d9fc55-lpk26,60.12
1616828811,memory,,teastore-webui-7486d9fc55-lpk26,60.12
1616828821,memory,,teastore-webui-7486d9fc55-lpk26,60.16
1616828831,memory,,teastore-webui-7486d9fc55-lpk26,60.16
1616828841,memory,,teastore-webui-7486d9fc55-lpk26,60.16
1616828851,memory,,teastore-webui-7486d9fc55-lpk26,60.16
1616828861,memory,,teastore-webui-7486d9fc55-lpk26,60.69
1616828801,rps,,,0.5999500049995001
1616828811,rps,,,5.7
1616828821,rps,,,6.8000800080007995
1616828831,rps,,,6.7
1616828841,rps,,,6.699999999999999
1616828851,rps,,,6.3994801039792035
1616828861,rps,,,8.000860172034407
1616828801,response_time,,,743.1070063694267
1616828811,response_time,,,748.0426035502959
1616828821,response_time,,,723.4659340659341
1616828831,response_time,,,718.0908163265306
1616828841,response_time,,,677.4579349904398
1616828851,response_time,,,646.4455445544554
1616828861,response_time,,,617.3347602739726
1616828801,median_latency,,,22.499750000000002
1616828811,median_latency,,,17.142857142857146
1616828821,median_latency,,,20.999399939993992
1616828831,median_latency,,,60.00000000000001
1616828841,median_latency,,,22.499999999999993
1616828851,median_latency,,,35.00333288894814
1616828861,median_latency,,,36.66594439629309
1616828801,latency95,,,47.49995
1616828811,latency95,,,214.99999999999966
1616828821,latency95,,,4049.9599959995935
1616828831,latency95,,,3916.666666666665
1616828841,latency95,,,294.99999999999994
1616828851,latency95,,,437.5134973005395
1616828861,latency95,,,399.9569913982791
