timestamp,metric,container,pod,value
1616818666,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,30.912364057357998
1616818676,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,49.60378467441128
1616818686,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,74.48915509111762
1616818696,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,74.48915509111762
1616818706,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,50.55144435962789
1616818716,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,88.52962901303802
1616818726,cpu,teastore-webui,teastore-webui-58555c858-sp8bz,88.52962901303802
1616818666,cpu,teastore-webui,teastore-webui-58555c858-w66qh,4.332636232495121
1616818676,cpu,teastore-webui,teastore-webui-58555c858-w66qh,9.02514272444025
1616818686,cpu,teastore-webui,teastore-webui-58555c858-w66qh,10.909678198124125
1616818696,cpu,teastore-webui,teastore-webui-58555c858-w66qh,10.909678198124125
1616818706,cpu,teastore-webui,teastore-webui-58555c858-w66qh,23.788104306191645
1616818716,cpu,teastore-webui,teastore-webui-58555c858-w66qh,23.788104306191645
1616818726,cpu,teastore-webui,teastore-webui-58555c858-w66qh,23.788104306191645
1616818666,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,11.655042664747624
1616818686,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,22.054555044693945
1616818696,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,22.054555044693945
1616818706,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,22.054555044693945
1616818716,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,22.21905379131561
1616818726,cpu,teastore-webui,teastore-webui-58555c858-zpjzh,22.21905379131561
1616818666,memory,,teastore-webui-58555c858-sp8bz,47.88
1616818676,memory,,teastore-webui-58555c858-sp8bz,63.71
1616818686,memory,,teastore-webui-58555c858-sp8bz,67.16
1616818696,memory,,teastore-webui-58555c858-sp8bz,67.16
1616818706,memory,,teastore-webui-58555c858-sp8bz,67.16
1616818716,memory,,teastore-webui-58555c858-sp8bz,81.23
1616818726,memory,,teastore-webui-58555c858-sp8bz,81.23
1616818666,memory,,teastore-webui-58555c858-w66qh,91.65
1616818676,memory,,teastore-webui-58555c858-w66qh,91.65
1616818686,memory,,teastore-webui-58555c858-w66qh,91.55
1616818696,memory,,teastore-webui-58555c858-w66qh,91.82
1616818706,memory,,teastore-webui-58555c858-w66qh,91.82
1616818716,memory,,teastore-webui-58555c858-w66qh,91.98
1616818726,memory,,teastore-webui-58555c858-w66qh,91.98
1616818666,memory,,teastore-webui-58555c858-zpjzh,87.94
1616818676,memory,,teastore-webui-58555c858-zpjzh,87.94
1616818686,memory,,teastore-webui-58555c858-zpjzh,88.46
1616818696,memory,,teastore-webui-58555c858-zpjzh,88.46
1616818706,memory,,teastore-webui-58555c858-zpjzh,88.46
1616818716,memory,,teastore-webui-58555c858-zpjzh,88.46
1616818726,memory,,teastore-webui-58555c858-zpjzh,88.99
1616818666,rps,,,0.8
1616818676,rps,,,6.099700029997001
1616818686,rps,,,4.7002200220022
1616818696,rps,,,7
1616818706,rps,,,6.5995600439956
1616818716,rps,,,5.9005100510051
1616818726,rps,,,8.8995200479952
1616818666,response_time,,,1302.265873015873
1616818676,response_time,,,1207.1185819070904
1616818686,response_time,,,1189.8101851851852
1616818696,response_time,,,1138.3412017167382
1616818706,response_time,,,1101.3460764587526
1616818716,response_time,,,1085.2436260623228
1616818726,response_time,,,1021.8946910356832
1616818666,median_latency,,,30
1616818676,median_latency,,,18.74985417395797
1616818686,median_latency,,,52.77598755486414
1616818696,median_latency,,,74.99999999999999
1616818706,median_latency,,,19.999833341666253
1616818716,median_latency,,,92.50142501425015
1616818726,median_latency,,,84.99150042497871
1616818666,latency95,,,180
1616818676,latency95,,,99.83348999373356
1616818686,latency95,,,6874.724972497231
1616818696,latency95,,,4299.999999999998
1616818706,latency95,,,4449.9450000000015
1616818716,latency95,,,7291.699999999996
1616818726,latency95,,,974.9897500000004
