timestamp,metric,container,pod,value
1616814735,cpu,teastore-webui,teastore-webui-58fd67c7fb-cfktt,40.26003172797748
1616814745,cpu,teastore-webui,teastore-webui-58fd67c7fb-cfktt,40.26003172797748
1616814755,cpu,teastore-webui,teastore-webui-58fd67c7fb-cfktt,70.79524007106914
1616814765,cpu,teastore-webui,teastore-webui-58fd67c7fb-cfktt,70.79524007106914
1616814775,cpu,teastore-webui,teastore-webui-58fd67c7fb-cfktt,70.79524007106914
1616814785,cpu,teastore-webui,teastore-webui-58fd67c7fb-cfktt,99.79752503576536
1616814795,cpu,teastore-webui,teastore-webui-58fd67c7fb-cfktt,99.79752503576536
1616814735,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddzpj,5.111132923137052
1616814745,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddzpj,5.111132923137052
1616814755,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddzpj,16.267128371828043
1616814765,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddzpj,22.32298109255272
1616814775,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddzpj,16.61313457876261
1616814785,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddzpj,30.422708655997223
1616814795,cpu,teastore-webui,teastore-webui-58fd67c7fb-ddzpj,30.422708655997223
1616814735,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,9.05619426275067
1616814745,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,9.05619426275067
1616814755,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,28.474946970821897
1616814765,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,43.31833567650801
1616814775,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,43.31833567650801
1616814785,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,29.131219756321
1616814795,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,22.117402040998435
1616814735,memory,,teastore-webui-58fd67c7fb-cfktt,46.85
1616814745,memory,,teastore-webui-58fd67c7fb-cfktt,46.85
1616814755,memory,,teastore-webui-58fd67c7fb-cfktt,66.17
1616814765,memory,,teastore-webui-58fd67c7fb-cfktt,66.17
1616814775,memory,,teastore-webui-58fd67c7fb-cfktt,66.17
1616814785,memory,,teastore-webui-58fd67c7fb-cfktt,76.66
1616814795,memory,,teastore-webui-58fd67c7fb-cfktt,76.66
1616814735,memory,,teastore-webui-58fd67c7fb-ddzpj,94.72
1616814745,memory,,teastore-webui-58fd67c7fb-ddzpj,94.85
1616814755,memory,,teastore-webui-58fd67c7fb-ddzpj,94.85
1616814765,memory,,teastore-webui-58fd67c7fb-ddzpj,94.85
1616814775,memory,,teastore-webui-58fd67c7fb-ddzpj,94.85
1616814785,memory,,teastore-webui-58fd67c7fb-ddzpj,95.23
1616814795,memory,,teastore-webui-58fd67c7fb-ddzpj,95.23
1616814735,memory,,teastore-webui-58fd67c7fb-xcksq,83.39
1616814745,memory,,teastore-webui-58fd67c7fb-xcksq,83.7
1616814755,memory,,teastore-webui-58fd67c7fb-xcksq,83.7
1616814765,memory,,teastore-webui-58fd67c7fb-xcksq,83.7
1616814775,memory,,teastore-webui-58fd67c7fb-xcksq,84.03
1616814785,memory,,teastore-webui-58fd67c7fb-xcksq,84.03
1616814795,memory,,teastore-webui-58fd67c7fb-xcksq,84.03
1616814735,rps,,,2.3
1616814745,rps,,,4.5
1616814755,rps,,,5.4
1616814765,rps,,,8.0996700329967
1616814775,rps,,,5.098730942351157
1616814785,rps,,,5.702601777300192
1616814795,rps,,,6.899820035992802
1616814735,response_time,,,1913.2049518569463
1616814745,response_time,,,1802.7813712807244
1616814755,response_time,,,1704.4068209500608
1616814765,response_time,,,1719.0728476821191
1616814775,response_time,,,1729.9947643979058
1616814785,response_time,,,1750.1915520628684
1616814795,response_time,,,1737.8620689655172
1616814735,median_latency,,,70.00000000000001
1616814745,median_latency,,,19
1616814755,median_latency,,,67.85714285714285
1616814765,median_latency,,,28.333333333333332
1616814775,median_latency,,,42.46952370864147
1616814785,median_latency,,,187.67255953572135
1616814795,median_latency,,,192.31295760782626
1616814735,latency95,,,363.33333333333326
1616814745,latency95,,,269.99999999999903
1616814755,latency95,,,479.9999999999999
1616814765,latency95,,,759.9999999999998
1616814775,latency95,,,9677.749980710427
1616814785,latency95,,,12127.45038015206
1616814795,latency95,,,8250.044991001796
