timestamp,metric,container,pod,value
1616825226,cpu,teastore-webui,teastore-webui-bd4dd6657-4g9ql,8.673529441811063
1616825236,cpu,teastore-webui,teastore-webui-bd4dd6657-4g9ql,6.740508263117949
1616825246,cpu,teastore-webui,teastore-webui-bd4dd6657-4g9ql,6.740508263117949
1616825256,cpu,teastore-webui,teastore-webui-bd4dd6657-4g9ql,18.17037080873342
1616825266,cpu,teastore-webui,teastore-webui-bd4dd6657-4g9ql,18.17037080873342
1616825276,cpu,teastore-webui,teastore-webui-bd4dd6657-4g9ql,18.17037080873342
1616825226,cpu,teastore-webui,teastore-webui-bd4dd6657-c4nv8,5.161455422023429
1616825236,cpu,teastore-webui,teastore-webui-bd4dd6657-c4nv8,5.161455422023429
1616825246,cpu,teastore-webui,teastore-webui-bd4dd6657-c4nv8,5.985154313121225
1616825256,cpu,teastore-webui,teastore-webui-bd4dd6657-c4nv8,5.985154313121226
1616825266,cpu,teastore-webui,teastore-webui-bd4dd6657-c4nv8,3.6857258333333456
1616825276,cpu,teastore-webui,teastore-webui-bd4dd6657-c4nv8,3.979303341660947
1616825226,cpu,teastore-webui,teastore-webui-bd4dd6657-kb2zl,3.899521057240925
1616825236,cpu,teastore-webui,teastore-webui-bd4dd6657-kb2zl,4.232894749098661
1616825246,cpu,teastore-webui,teastore-webui-bd4dd6657-kb2zl,18.81558953208723
1616825256,cpu,teastore-webui,teastore-webui-bd4dd6657-kb2zl,26.66334103402915
1616825266,cpu,teastore-webui,teastore-webui-bd4dd6657-kb2zl,26.66334103402915
1616825226,cpu,teastore-webui,teastore-webui-bd4dd6657-rklgl,28.318778497409326
1616825236,cpu,teastore-webui,teastore-webui-bd4dd6657-rklgl,28.318778497409326
1616825256,cpu,teastore-webui,teastore-webui-bd4dd6657-rklgl,98.89844847671831
1616825266,cpu,teastore-webui,teastore-webui-bd4dd6657-rklgl,98.89844847671831
1616825276,cpu,teastore-webui,teastore-webui-bd4dd6657-rklgl,98.89844847671831
1616825226,cpu,teastore-webui,teastore-webui-bd4dd6657-tzcdh,5.8291226580712125
1616825236,cpu,teastore-webui,teastore-webui-bd4dd6657-tzcdh,5.8291226580712125
1616825256,cpu,teastore-webui,teastore-webui-bd4dd6657-tzcdh,32.227130587366105
1616825266,cpu,teastore-webui,teastore-webui-bd4dd6657-tzcdh,32.227130587366105
1616825276,cpu,teastore-webui,teastore-webui-bd4dd6657-tzcdh,32.227130587366105
