timestamp,metric,container,pod,value
1617998756,memory,,teastore-webui-594b54c9c8-llm92,63.36
1617998766,memory,,teastore-webui-594b54c9c8-llm92,64.05
1617998776,memory,,teastore-webui-594b54c9c8-llm92,64.05
1617998786,memory,,teastore-webui-594b54c9c8-llm92,64.05
1617998796,memory,,teastore-webui-594b54c9c8-llm92,64.92
1617998806,memory,,teastore-webui-594b54c9c8-llm92,64.92
1617998816,memory,,teastore-webui-594b54c9c8-llm92,64.92
1617998826,memory,,teastore-webui-594b54c9c8-llm92,65.28
1617998836,memory,,teastore-webui-594b54c9c8-llm92,65.28
1617998846,memory,,teastore-webui-594b54c9c8-llm92,65.28
1617998856,memory,,teastore-webui-594b54c9c8-llm92,65.31
1617998866,memory,,teastore-webui-594b54c9c8-llm92,65.31
1617998876,memory,,teastore-webui-594b54c9c8-llm92,65.31
1617998886,memory,,teastore-webui-594b54c9c8-llm92,66.04
1617998896,memory,,teastore-webui-594b54c9c8-llm92,66.04
1617998906,memory,,teastore-webui-594b54c9c8-llm92,66.04
1617998916,memory,,teastore-webui-594b54c9c8-llm92,66.54
1617998926,memory,,teastore-webui-594b54c9c8-llm92,66.54
1617998936,memory,,teastore-webui-594b54c9c8-llm92,66.54
1617998946,memory,,teastore-webui-594b54c9c8-llm92,66.54
1617998956,memory,,teastore-webui-594b54c9c8-llm92,66.54
1617998966,memory,,teastore-webui-594b54c9c8-llm92,66.54
1617998976,memory,,teastore-webui-594b54c9c8-llm92,66.51
1617998986,memory,,teastore-webui-594b54c9c8-llm92,66.51
1617998996,memory,,teastore-webui-594b54c9c8-llm92,66.51
1617999006,memory,,teastore-webui-594b54c9c8-llm92,66.61
1617999016,memory,,teastore-webui-594b54c9c8-llm92,66.61
1617999026,memory,,teastore-webui-594b54c9c8-llm92,66.61
1617999036,memory,,teastore-webui-594b54c9c8-llm92,67.61
1617999046,memory,,teastore-webui-594b54c9c8-llm92,67.61
1617999056,memory,,teastore-webui-594b54c9c8-llm92,67.61
1617999066,memory,,teastore-webui-594b54c9c8-llm92,67.61
1617999076,memory,,teastore-webui-594b54c9c8-llm92,67.61
1617999086,memory,,teastore-webui-594b54c9c8-llm92,67.61
1617999096,memory,,teastore-webui-594b54c9c8-llm92,67.64
1617999106,memory,,teastore-webui-594b54c9c8-llm92,67.64
1617999116,memory,,teastore-webui-594b54c9c8-llm92,67.64
1617998516,memory,,teastore-webui-594b54c9c8-n42c8,42.47
1617998526,memory,,teastore-webui-594b54c9c8-n42c8,59.12
1617998536,memory,,teastore-webui-594b54c9c8-n42c8,59.12
1617998546,memory,,teastore-webui-594b54c9c8-n42c8,59.12
1617998556,memory,,teastore-webui-594b54c9c8-n42c8,69.86
1617998566,memory,,teastore-webui-594b54c9c8-n42c8,69.86
1617998576,memory,,teastore-webui-594b54c9c8-n42c8,69.86
1617998586,memory,,teastore-webui-594b54c9c8-n42c8,73.99
1617998596,memory,,teastore-webui-594b54c9c8-n42c8,73.99
1617998606,memory,,teastore-webui-594b54c9c8-n42c8,74.86
1617998616,memory,,teastore-webui-594b54c9c8-n42c8,74.86
1617998626,memory,,teastore-webui-594b54c9c8-n42c8,74.86
1617998636,memory,,teastore-webui-594b54c9c8-n42c8,74.86
1617998646,memory,,teastore-webui-594b54c9c8-n42c8,75.52
1617998656,memory,,teastore-webui-594b54c9c8-n42c8,75.52
1617998666,memory,,teastore-webui-594b54c9c8-n42c8,75.52
1617998676,memory,,teastore-webui-594b54c9c8-n42c8,76.13
1617998686,memory,,teastore-webui-594b54c9c8-n42c8,76.13
1617998696,memory,,teastore-webui-594b54c9c8-n42c8,76.18
1617998706,memory,,teastore-webui-594b54c9c8-n42c8,76.18
1617998716,memory,,teastore-webui-594b54c9c8-n42c8,76.18
1617998726,memory,,teastore-webui-594b54c9c8-n42c8,76.18
1617998736,memory,,teastore-webui-594b54c9c8-n42c8,76.18
1617998746,memory,,teastore-webui-594b54c9c8-n42c8,76.18
1617998756,memory,,teastore-webui-594b54c9c8-n42c8,76.13
1617998766,memory,,teastore-webui-594b54c9c8-n42c8,76.13
1617998776,memory,,teastore-webui-594b54c9c8-n42c8,76.13
1617998786,memory,,teastore-webui-594b54c9c8-n42c8,76.13
1617998796,memory,,teastore-webui-594b54c9c8-n42c8,75.94
1617998806,memory,,teastore-webui-594b54c9c8-n42c8,75.97
1617998816,memory,,teastore-webui-594b54c9c8-n42c8,75.97
1617998826,memory,,teastore-webui-594b54c9c8-n42c8,75.97
1617998836,memory,,teastore-webui-594b54c9c8-n42c8,76.03
1617998846,memory,,teastore-webui-594b54c9c8-n42c8,76.03
1617998856,memory,,teastore-webui-594b54c9c8-n42c8,76.03
1617998866,memory,,teastore-webui-594b54c9c8-n42c8,76.32
1617998876,memory,,teastore-webui-594b54c9c8-n42c8,76.32
1617998886,memory,,teastore-webui-594b54c9c8-n42c8,76.32
1617998896,memory,,teastore-webui-594b54c9c8-n42c8,76.51
1617998906,memory,,teastore-webui-594b54c9c8-n42c8,76.51
1617998916,memory,,teastore-webui-594b54c9c8-n42c8,76.57
1617998926,memory,,teastore-webui-594b54c9c8-n42c8,76.57
1617998936,memory,,teastore-webui-594b54c9c8-n42c8,76.57
1617998946,memory,,teastore-webui-594b54c9c8-n42c8,76.57
1617998956,memory,,teastore-webui-594b54c9c8-n42c8,76.57
1617998966,memory,,teastore-webui-594b54c9c8-n42c8,76.57
1617998976,memory,,teastore-webui-594b54c9c8-n42c8,76.54
1617998986,memory,,teastore-webui-594b54c9c8-n42c8,76.54
1617998996,memory,,teastore-webui-594b54c9c8-n42c8,76.54
1617999006,memory,,teastore-webui-594b54c9c8-n42c8,76.48
1617999016,memory,,teastore-webui-594b54c9c8-n42c8,76.48
1617999026,memory,,teastore-webui-594b54c9c8-n42c8,76.5
1617999036,memory,,teastore-webui-594b54c9c8-n42c8,76.5
1617999046,memory,,teastore-webui-594b54c9c8-n42c8,76.5
1617999056,memory,,teastore-webui-594b54c9c8-n42c8,76.5
1617999066,memory,,teastore-webui-594b54c9c8-n42c8,76.5
1617999076,memory,,teastore-webui-594b54c9c8-n42c8,76.5
1617999086,memory,,teastore-webui-594b54c9c8-n42c8,76.46
1617999096,memory,,teastore-webui-594b54c9c8-n42c8,76.46
1617999106,memory,,teastore-webui-594b54c9c8-n42c8,76.46
1617999116,memory,,teastore-webui-594b54c9c8-n42c8,75.36
1617998576,memory,,teastore-webui-594b54c9c8-rnfld,16.44
1617998586,memory,,teastore-webui-594b54c9c8-rnfld,31.82
1617998596,memory,,teastore-webui-594b54c9c8-rnfld,38.34
1617998606,memory,,teastore-webui-594b54c9c8-rnfld,38.34
1617998616,memory,,teastore-webui-594b54c9c8-rnfld,56.71
1617998626,memory,,teastore-webui-594b54c9c8-rnfld,56.71
1617998636,memory,,teastore-webui-594b54c9c8-rnfld,62.56
1617998646,memory,,teastore-webui-594b54c9c8-rnfld,67.86
1617998656,memory,,teastore-webui-594b54c9c8-rnfld,67.86
1617998666,memory,,teastore-webui-594b54c9c8-rnfld,67.86
1617998676,memory,,teastore-webui-594b54c9c8-rnfld,70.38
1617998686,memory,,teastore-webui-594b54c9c8-rnfld,70.38
1617998696,memory,,teastore-webui-594b54c9c8-rnfld,70.38
1617998706,memory,,teastore-webui-594b54c9c8-rnfld,71.64
1617998716,memory,,teastore-webui-594b54c9c8-rnfld,71.64
1617998726,memory,,teastore-webui-594b54c9c8-rnfld,71.64
1617998736,memory,,teastore-webui-594b54c9c8-rnfld,71.64
1617998746,memory,,teastore-webui-594b54c9c8-rnfld,71.64
1617998756,memory,,teastore-webui-594b54c9c8-rnfld,71.87
1617998766,memory,,teastore-webui-594b54c9c8-rnfld,71.87
1617998776,memory,,teastore-webui-594b54c9c8-rnfld,71.87
1617998786,memory,,teastore-webui-594b54c9c8-rnfld,71.87
1617998796,memory,,teastore-webui-594b54c9c8-rnfld,72
1617998806,memory,,teastore-webui-594b54c9c8-rnfld,72
1617998816,memory,,teastore-webui-594b54c9c8-rnfld,72
1617998826,memory,,teastore-webui-594b54c9c8-rnfld,72.35
1617998836,memory,,teastore-webui-594b54c9c8-rnfld,72.35
1617998846,memory,,teastore-webui-594b54c9c8-rnfld,72.35
1617998856,memory,,teastore-webui-594b54c9c8-rnfld,72.79
1617998866,memory,,teastore-webui-594b54c9c8-rnfld,72.79
1617998876,memory,,teastore-webui-594b54c9c8-rnfld,72.79
1617998886,memory,,teastore-webui-594b54c9c8-rnfld,72.89
1617998896,memory,,teastore-webui-594b54c9c8-rnfld,72.89
1617998906,memory,,teastore-webui-594b54c9c8-rnfld,73.05
1617998916,memory,,teastore-webui-594b54c9c8-rnfld,73.05
1617998926,memory,,teastore-webui-594b54c9c8-rnfld,73.05
1617998936,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617998946,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617998956,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617998966,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617998976,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617998986,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617998996,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617999006,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617999016,memory,,teastore-webui-594b54c9c8-rnfld,73.1
1617999026,memory,,teastore-webui-594b54c9c8-rnfld,73.09
1617999036,memory,,teastore-webui-594b54c9c8-rnfld,73.09
1617999046,memory,,teastore-webui-594b54c9c8-rnfld,73.09
1617999056,memory,,teastore-webui-594b54c9c8-rnfld,73.09
1617999066,memory,,teastore-webui-594b54c9c8-rnfld,73.09
1617999076,memory,,teastore-webui-594b54c9c8-rnfld,73.08
1617999086,memory,,teastore-webui-594b54c9c8-rnfld,73.08
1617999096,memory,,teastore-webui-594b54c9c8-rnfld,73.08
1617999106,memory,,teastore-webui-594b54c9c8-rnfld,73.08
1617999116,memory,,teastore-webui-594b54c9c8-rnfld,73.08
1617998516,rps,,,2.4000000000000004
1617998526,rps,,,2.3000000000000003
1617998536,rps,,,3.2
1617998546,rps,,,3.8000000000000003
1617998556,rps,,,4.6000000000000005
1617998566,rps,,,5.199480051994801
1617998576,rps,,,6.200580062005801
1617998586,rps,,,7.299960007998401
1617998596,rps,,,7.300040008001601
1617998606,rps,,,7.800000000000001
1617998616,rps,,,8.924287666898064
1617998626,rps,,,9.869454113552218
1617998636,rps,,,9.794223939247733
1617998646,rps,,,10.102352010198723
1617998656,rps,,,13.488160135682444
1617998666,rps,,,13.000143143883587
1617998676,rps,,,11.92152984794294
1617998686,rps,,,14.230480953799788
1617998696,rps,,,17.101393503529188
1617998706,rps,,,12.802190768951425
1617998716,rps,,,7.400852265674235
1617998726,rps,,,15.801150809280413
1617998736,rps,,,17.69819143428991
1617998746,rps,,,16.30425159779598
1617998756,rps,,,15.593495086951734
1617998766,rps,,,16.002831950491093
1617998776,rps,,,15.100390039003901
1617998786,rps,,,16.995683884503947
1617998796,rps,,,14.900580116023207
1617998806,rps,,,14.40085054934474
1617998816,rps,,,14.600230079002301
1617998826,rps,,,14.799999999999997
1617998836,rps,,,15.000280028002802
1617998846,rps,,,15.599660033996603
1617998856,rps,,,13.3998500149985
1617998866,rps,,,15.096666872995314
1617998876,rps,,,14.304949403867347
1617998886,rps,,,16.199640107967607
1617998896,rps,,,14.900130095022908
1617998906,rps,,,14.200230023002302
1617998916,rps,,,12.399380061993801
1617998926,rps,,,12.6004700470047
1617998936,rps,,,12.1003600360036
1617998946,rps,,,10.699740025997404
1617998956,rps,,,9.499950004999501
1617998966,rps,,,9.598810832417309
1617998976,rps,,,9.90240192153723
1617998986,rps,,,9.599900009999
1617998996,rps,,,5.500220022002201
1617999006,rps,,,7.3997700229977
1617999016,rps,,,7.1999800019997995
1617999026,rps,,,6.2002600260026
1617999036,rps,,,4.799810018998101
1617999046,rps,,,4.4000600060006
1617999056,rps,,,4.5002800280028
1617999066,rps,,,3.4998600139986
1617999076,rps,,,2.8000000000000003
1617999086,rps,,,2.0999200079992004
1617999096,rps,,,2.3001100110011
1617999106,rps,,,1
1617999116,rps,,,1
1617998516,response_time,,,46.12
1617998526,response_time,,,10877.48051948052
1617998536,response_time,,,8339.48717948718
1617998546,response_time,,,6481.339743589743
1617998556,response_time,,,5077.3034825870645
1617998566,response_time,,,4133.784860557769
1617998576,response_time,,,3364.0286624203823
1617998586,response_time,,,2767.2901554404143
1617998596,response_time,,,2358.372549019608
1617998606,response_time,,,2060.229755178908
1617998616,response_time,,,1796.8462783171522
1617998626,response_time,,,1676.9628040057225
1617998636,response_time,,,2061.7204433497536
1617998646,response_time,,,2111.3476347634764
1617998656,response_time,,,1935.3776493256262
1617998666,response_time,,,1800.1676595744682
1617998676,response_time,,,1726.765588003157
1617998686,response_time,,,1867.26582278481
1617998696,response_time,,,1864.1807304785893
1617998706,response_time,,,1905.9183197199534
1617998716,response_time,,,1976.2864293659622
1617998726,response_time,,,1956.7683730359859
1617998736,response_time,,,1836.2518587360594
1617998746,response_time,,,1712.058164584231
1617998756,response_time,,,1608.3023819136051
1617998766,response_time,,,1516.1824042472506
1617998776,response_time,,,1437.37890204521
1617998786,response_time,,,1358.426251691475
1617998796,response_time,,,1296.307791371539
1617998806,response_time,,,1240.9618461538462
1617998816,response_time,,,1189.6928739693758
1617998826,response_time,,,1141.7464033850495
1617998836,response_time,,,1097.6444624966152
1617998846,response_time,,,1054.501947546092
1617998856,response_time,,,1020.1403112449799
1617998866,response_time,,,984.4608127721335
1617998876,response_time,,,952.7761159149334
1617998886,response_time,,,919.090745327629
1617998896,response_time,,,890.1213507625272
1617998906,response_time,,,864.7051986475063
1617998916,response_time,,,844.0224510813595
1617998926,response_time,,,823.4074668807708
1617998936,response_time,,,804.6188516558886
1617998946,response_time,,,788.7873320537428
1617998956,response_time,,,775.1485391140434
1617998966,response_time,,,761.8331790409184
1617998976,response_time,,,748.6463636363636
1617998986,response_time,,,736.3529306647605
1617998996,response_time,,,729.4139090426473
1617999006,response_time,,,720.3182532751092
1617999016,response_time,,,711.6458513023978
1617999026,response_time,,,704.4782386072709
1617999036,response_time,,,698.9481970543424
1617999046,response_time,,,693.9035456225845
1617999056,response_time,,,688.8213809206137
1617999066,response_time,,,684.8985242911623
1617999076,response_time,,,681.7648126753589
1617999086,response_time,,,679.45625
1617999096,response_time,,,677.2973770491803
1617999106,response_time,,,676.1923076923077
1617999116,response_time,,,684.059968847352
1617998516,median_latency,,,200
1617998526,median_latency,,,13750
1617998536,median_latency,,,425.0000000000001
1617998546,median_latency,,,310.00000000000006
1617998556,median_latency,,,155
1617998566,median_latency,,,230
1617998576,median_latency,,,87.5
1617998586,median_latency,,,96.875
1617998596,median_latency,,,93.42105263157896
1617998606,median_latency,,,82.14285714285714
1617998616,median_latency,,,98.05674051093118
1617998626,median_latency,,,408.7337148423232
1617998636,median_latency,,,239.98800119987982
1617998646,median_latency,,,407.08722184905184
1617998656,median_latency,,,323.14778533287233
1617998666,median_latency,,,249.93807869866023
1617998676,median_latency,,,249.45276039971563
1617998686,median_latency,,,728.6726239154343
1617998696,median_latency,,,188.88732445424486
1617998706,median_latency,,,433.83486134013316
1617998716,median_latency,,,349.8423411463756
1617998726,median_latency,,,354.16044881922085
1617998736,median_latency,,,167.85500388543085
1617998746,median_latency,,,59.481093401895315
1617998756,median_latency,,,36.67198044369184
1617998766,median_latency,,,57.13959890073119
1617998776,median_latency,,,19.756007727356987
1617998786,median_latency,,,33.56445256725111
1617998796,median_latency,,,40.00033339260314
1617998806,median_latency,,,29.090293053225526
1617998816,median_latency,,,29.23087571779815
1617998826,median_latency,,,19.078947368421055
1617998836,median_latency,,,19.67739646039397
1617998846,median_latency,,,23.63639669120989
1617998856,median_latency,,,13.250066243706847
1617998866,median_latency,,,17.407252061221147
1617998876,median_latency,,,19.73505066099025
1617998886,median_latency,,,16.6667333140056
1617998896,median_latency,,,12.14279588337336
1617998906,median_latency,,,19.999803555993694
1617998916,median_latency,,,18.749618770967594
1617998926,median_latency,,,15.250242516976192
1617998936,median_latency,,,14.166592588477142
1617998946,median_latency,,,16.999940004799605
1617998956,median_latency,,,14.230917146109594
1617998966,median_latency,,,11.0511683447485
1617998976,median_latency,,,9.73220411663808
1617998986,median_latency,,,15.384698217843107
1617998996,median_latency,,,9.791631942129472
1617999006,median_latency,,,13.332981512754422
1617999016,median_latency,,,10.000000000000005
1617999026,median_latency,,,9.705782002788352
1617999036,median_latency,,,9.166687498958385
1617999046,median_latency,,,6.875000000000002
1617999056,median_latency,,,6.346165680746478
1617999066,median_latency,,,5.2777870364197925
1617999076,median_latency,,,5.000000000000001
1617999086,median_latency,,,5.500029998800047
1617999096,median_latency,,,7.500375000000004
1617999106,median_latency,,,0.5555555555555556
1617999116,median_latency,,,0.5
1617998516,latency95,,,290
1617998526,latency95,,,36428.57142857143
1617998536,latency95,,,18875
1617998546,latency95,,,5124.999999999997
1617998556,latency95,,,791.6666666666656
1617998566,latency95,,,931.8181818181818
1617998576,latency95,,,1283.333333333334
1617998586,latency95,,,550
1617998596,latency95,,,889.2857142857141
1617998606,latency95,,,392
1617998616,latency95,,,830.4833590667329
1617998626,latency95,,,2563.3812248873724
1617998636,latency95,,,2914.2685731426845
1617998646,latency95,,,6246.122285599911
1617998656,latency95,,,2782.0777405683066
1617998666,latency95,,,1938.4072544468586
1617998676,latency95,,,4200.482882754749
1617998686,latency95,,,3734.1905998264483
1617998696,latency95,,,1935.2477688223203
1617998706,latency95,,,12135.056298977139
1617998716,latency95,,,14747.388918031527
1617998726,latency95,,,8491.234086129334
1617998736,latency95,,,1802.4712223059341
1617998746,latency95,,,627.4926188534246
1617998756,latency95,,,257.7951734770898
1617998766,latency95,,,339.99049474586167
1617998776,latency95,,,196.8751406355475
1617998786,latency95,,,183.57060243028286
1617998796,latency95,,,281.2523128469269
1617998806,latency95,,,170.47645552943925
1617998816,latency95,,,185.5597779210202
1617998826,latency95,,,222.14285714285688
1617998836,latency95,,,143.33600026669356
1617998846,latency95,,,167.33381329493625
1617998856,latency95,,,89.89136861417
1617998866,latency95,,,140.9080305628612
1617998876,latency95,,,197.89737834590468
1617998886,latency95,,,118.99937017005388
1617998896,latency95,,,95.1665143203358
1617998906,latency95,,,180.90804534998972
1617998916,latency95,,,198.329981667685
1617998926,latency95,,,151.66994444444433
1617998936,latency95,,,132.49812484373712
1617998946,latency95,,,127.49687515624194
1617998956,latency95,,,93.75008927678658
1617998966,latency95,,,96.00241364835688
1617998976,latency95,,,129.28473413379064
1617998986,latency95,,,106.66522231851152
1617998996,latency95,,,70.83413894259606
1617999006,latency95,,,85.00030553179195
1617999016,latency95,,,90.00006249375065
1617999026,latency95,,,163.33355557037115
1617999036,latency95,,,95.00118738126177
1617999046,latency95,,,72.50031252343923
1617999056,latency95,,,81.25008333611116
1617999066,latency95,,,62.503499650035046
1617999076,latency95,,,32.999999999999986
1617999086,latency95,,,49.50039996000397
1617999096,latency95,,,100.00450000000006
1617999106,latency95,,,15
1617999116,latency95,,,0.95
