timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618000550.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000580.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000610.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000640.489,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000670.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000700.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000730.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000760.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000790.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000820.494,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000850.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000880.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000910.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000940.494,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000970.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618001000.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618001030.49,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618001060.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618001090.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618000520.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000550.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000580.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000610.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000640.489,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000670.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000700.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000730.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000760.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000790.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000820.494,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000850.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000880.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000910.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000940.494,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000970.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618001000.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618001030.49,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618001060.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618001090.487,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.75.169:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,
1618000760.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-nsbsr,prometheus-kube-state-metrics,637534208,,,,,
1618000790.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-nsbsr,prometheus-kube-state-metrics,637534208,,,,,
1618000730.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,637534208,,,,,
1618000760.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,637534208,,,,,
1618000790.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,637534208,,,,,
1618000820.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,637534208,,,,,
1618000850.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,637534208,,,,,
1618000880.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,637534208,,,,,
1618000910.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-549df75b4-qzf7v,prometheus-kube-state-metrics,637534208,,,,,
1618000610.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000640.489,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000670.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000700.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000730.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000760.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000790.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000820.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000850.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-76nqp,prometheus-kube-state-metrics,524288000,,,,,
1618000520.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000550.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000580.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000610.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000640.489,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000670.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000700.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000730.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000760.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000790.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000820.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000850.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000880.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-f6xqr,prometheus-kube-state-metrics,524288000,,,,,
1618000640.489,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-h6dhr,prometheus-kube-state-metrics,524288000,,,,,
1618000670.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-h6dhr,prometheus-kube-state-metrics,524288000,,,,,
1618000550.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mzz9l,prometheus-kube-state-metrics,524288000,,,,,
1618000580.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-mzz9l,prometheus-kube-state-metrics,524288000,,,,,
1618000730.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-vpptr,prometheus-kube-state-metrics,524288000,,,,,
1618000760.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-594b54c9c8-vpptr,prometheus-kube-state-metrics,524288000,,,,,
1618000790.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,551550976,,,,,
1618000820.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,551550976,,,,,
1618000850.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,551550976,,,,,
1618000880.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,551550976,,,,,
1618000910.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,551550976,,,,,
1618000940.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,551550976,,,,,
1618000970.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,551550976,,,,,
1618001000.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-4mc25,prometheus-kube-state-metrics,551550976,,,,,
1618000880.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-65879,prometheus-kube-state-metrics,551550976,,,,,
1618000910.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-65879,prometheus-kube-state-metrics,551550976,,,,,
1618000820.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-bn8g7,prometheus-kube-state-metrics,551550976,,,,,
1618000850.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-bn8g7,prometheus-kube-state-metrics,551550976,,,,,
1618000880.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-bn8g7,prometheus-kube-state-metrics,551550976,,,,,
1618000910.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-bn8g7,prometheus-kube-state-metrics,551550976,,,,,
1618000940.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5cf77dff6d-bn8g7,prometheus-kube-state-metrics,551550976,,,,,
1618001090.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-649bd99bfb-bhwcd,prometheus-kube-state-metrics,734003200,,,,,
1618000910.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-state-metrics,524288000,,,,,
1618000940.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-state-metrics,524288000,,,,,
1618000970.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-state-metrics,524288000,,,,,
1618001000.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-state-metrics,524288000,,,,,
1618001030.49,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-state-metrics,524288000,,,,,
1618001060.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-7zwvd,prometheus-kube-state-metrics,524288000,,,,,
1618000940.494,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-w2zrq,prometheus-kube-state-metrics,524288000,,,,,
1618000970.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-686448868b-w2zrq,prometheus-kube-state-metrics,524288000,,,,,
1618001030.49,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-757d98bb76-9b8fv,prometheus-kube-state-metrics,734003200,,,,,
1618001060.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-757d98bb76-9b8fv,prometheus-kube-state-metrics,734003200,,,,,
1618001090.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-757d98bb76-9b8fv,prometheus-kube-state-metrics,734003200,,,,,
1618001060.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-757d98bb76-kzz56,prometheus-kube-state-metrics,734003200,,,,,
1618001090.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-757d98bb76-kzz56,prometheus-kube-state-metrics,734003200,,,,,
1618000550.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-state-metrics,592445440,,,,,
1618000580.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-state-metrics,592445440,,,,,
1618000610.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-state-metrics,592445440,,,,,
1618000640.489,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-state-metrics,592445440,,,,,
1618000670.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-state-metrics,592445440,,,,,
1618000580.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75c5cc794c-77sxk,prometheus-kube-state-metrics,592445440,,,,,
1618000610.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75c5cc794c-77sxk,prometheus-kube-state-metrics,592445440,,,,,
1618000640.489,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-75c5cc794c-77sxk,prometheus-kube-state-metrics,592445440,,,,,
1618001000.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f5c597688-4qvff,prometheus-kube-state-metrics,716177408,,,,,
1618001030.49,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f5c597688-4qvff,prometheus-kube-state-metrics,716177408,,,,,
1618000970.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-state-metrics,716177408,,,,,
1618001000.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-state-metrics,716177408,,,,,
1618001030.49,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-state-metrics,716177408,,,,,
1618001060.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-state-metrics,716177408,,,,,
1618001090.487,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.75.169:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-state-metrics,716177408,,,,,
1618000520.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000550.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000580.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000610.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000640.489,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000670.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1618000700.487,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.75.169:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
