timestamp,metric,container,pod,value
1618000556,memory,,teastore-webui-75c5cc794c-46pth,1.55
1618000566,memory,,teastore-webui-75c5cc794c-46pth,34.27
1618000576,memory,,teastore-webui-75c5cc794c-46pth,34.27
1618000586,memory,,teastore-webui-75c5cc794c-46pth,50.44
1618000596,memory,,teastore-webui-75c5cc794c-46pth,55.08
1618000606,memory,,teastore-webui-75c5cc794c-46pth,55.08
1618000616,memory,,teastore-webui-75c5cc794c-46pth,56.5
1618000626,memory,,teastore-webui-75c5cc794c-46pth,59.04
1618000636,memory,,teastore-webui-75c5cc794c-46pth,59.04
1618000646,memory,,teastore-webui-75c5cc794c-46pth,59.04
1618000656,memory,,teastore-webui-75c5cc794c-46pth,59.04
1618000666,memory,,teastore-webui-75c5cc794c-46pth,59.04
1618000676,memory,,teastore-webui-75c5cc794c-46pth,59.04
1618000686,memory,,teastore-webui-75c5cc794c-46pth,58.98
1618000696,memory,,teastore-webui-75c5cc794c-46pth,58.98
1618000586,memory,,teastore-webui-75c5cc794c-77sxk,15.15
1618000596,memory,,teastore-webui-75c5cc794c-77sxk,39.78
1618000606,memory,,teastore-webui-75c5cc794c-77sxk,39.78
1618000616,memory,,teastore-webui-75c5cc794c-77sxk,39.78
1618000626,memory,,teastore-webui-75c5cc794c-77sxk,53.07
1618000636,memory,,teastore-webui-75c5cc794c-77sxk,53.07
1618000646,memory,,teastore-webui-75c5cc794c-77sxk,53.07
1618000656,memory,,teastore-webui-75c5cc794c-77sxk,53.07
1618000666,memory,,teastore-webui-75c5cc794c-77sxk,53.07
1618001006,memory,,teastore-webui-7f5c597688-4qvff,0.88
1618001016,memory,,teastore-webui-7f5c597688-4qvff,22.08
1618001026,memory,,teastore-webui-7f5c597688-4qvff,22.08
1618001036,memory,,teastore-webui-7f5c597688-4qvff,22.08
1618001046,memory,,teastore-webui-7f5c597688-4qvff,22.08
1618001056,memory,,teastore-webui-7f5c597688-4qvff,22.08
1618000976,memory,,teastore-webui-7f5c597688-r92xc,1.19
1618000986,memory,,teastore-webui-7f5c597688-r92xc,23.07
1618000996,memory,,teastore-webui-7f5c597688-r92xc,23.07
1618001006,memory,,teastore-webui-7f5c597688-r92xc,23.07
1618001016,memory,,teastore-webui-7f5c597688-r92xc,40.41
1618001026,memory,,teastore-webui-7f5c597688-r92xc,40.41
1618001036,memory,,teastore-webui-7f5c597688-r92xc,40.41
1618001046,memory,,teastore-webui-7f5c597688-r92xc,49.23
1618001056,memory,,teastore-webui-7f5c597688-r92xc,49.23
1618001066,memory,,teastore-webui-7f5c597688-r92xc,50.3
1618001076,memory,,teastore-webui-7f5c597688-r92xc,50.63
1618001086,memory,,teastore-webui-7f5c597688-r92xc,50.63
1618001096,memory,,teastore-webui-7f5c597688-r92xc,50.63
1618000496,rps,,,2.7
1618000506,rps,,,3.7
1618000516,rps,,,3.9980009995002495
1618000526,rps,,,4.401760704281713
1618000536,rps,,,6.0006000600060005
1618000546,rps,,,7
1618000556,rps,,,7.2
1618000566,rps,,,7.1999800019998
1618000576,rps,,,7.000000000000001
1618000586,rps,,,9.599640035996401
1618000596,rps,,,8.898700939708135
1618000606,rps,,,11.201171179314859
1618000616,rps,,,8.701000146023805
1618000626,rps,,,14.399999999999999
1618000636,rps,,,9.296745038684996
1618000646,rps,,,12.393598954625421
1618000656,rps,,,12.890703397244486
1618000666,rps,,,16.914201979245778
1618000676,rps,,,18.197784918760178
1618000686,rps,,,16.7994800519948
1618000696,rps,,,16.7994800519948
1618000706,rps,,,16.6
1618000716,rps,,,15.999200159968007
1618000726,rps,,,14.700330327039314
1618000736,rps,,,15.0009600960096
1618000746,rps,,,15.297860553775946
1618000756,rps,,,14.901540434200344
1618000766,rps,,,12.0998700129987
1618000776,rps,,,15.28745815143202
1618000786,rps,,,13.494639450732485
1618000796,rps,,,12.19304462031603
1618000806,rps,,,17.481312416776614
1618000816,rps,,,15.803803263643086
1618000826,rps,,,12.301940786313525
1618000836,rps,,,20.001360856302927
1618000846,rps,,,20.80294100436734
1618000856,rps,,,23.697724714414225
1618000866,rps,,,17.202552956137872
1618000876,rps,,,18.299790062981106
1618000886,rps,,,24.496982931362304
1618000896,rps,,,12.29470525289457
1618000906,rps,,,12.79732436297817
1618000916,rps,,,13.199024929153623
1618000926,rps,,,11.948648639447677
1618000936,rps,,,14.44858865744228
1618000946,rps,,,12.35083484309527
1618000956,rps,,,11.951924560677272
1618000966,rps,,,13.23858302942596
1618000976,rps,,,6.403329014525784
1618000986,rps,,,7.000000000000001
1618000996,rps,,,6.701160232046409
1618001006,rps,,,5.599060187962407
1618001016,rps,,,6.600420065999402
1618001026,rps,,,5.100320055998402
1618001036,rps,,,4.199940017994601
1618001046,rps,,,3.0984212330225795
1618001056,rps,,,3.798401235022379
1618001066,rps,,,3.798481215027978
1618001076,rps,,,3.6984612170277775
1618001086,rps,,,3.6985012170281775
1618001096,rps,,,1.7999999999999998
1618000496,response_time,,,2010.9285714285713
1618000506,response_time,,,1422.2454545454545
1618000516,response_time,,,1128.98
1618000526,response_time,,,887.5794871794872
1618000536,response_time,,,731.201581027668
1618000546,response_time,,,606.8302469135803
1618000556,response_time,,,518.4234693877551
1618000566,response_time,,,509.9155844155844
1618000576,response_time,,,457.91682419659736
1618000586,response_time,,,599.9149277688604
1618000596,response_time,,,561.06
1618000606,response_time,,,663.4751861042183
1618000616,response_time,,,813.2376237623762
1618000626,response_time,,,796.3625118934348
1618000636,response_time,,,777.936451897617
1618000646,response_time,,,734.33
1618000656,response_time,,,720.7181259600615
1618000666,response_time,,,406.74045801526717
1618000676,response_time,,,1071.4970263381479
1618000686,response_time,,,1219.2118188795089
1618000696,response_time,,,1334.018118466899
1618000706,response_time,,,1215.5062421972534
1618000716,response_time,,,1127.5350427350427
1618000726,response_time,,,1062.018315018315
1618000736,response_time,,,995.0281416787967
1618000746,response_time,,,941.688828584351
1618000756,response_time,,,897.767274268758
1618000766,response_time,,,863.6708552898257
1618000776,response_time,,,923.5842567825755
1618000786,response_time,,,938.1049945315348
1618000796,response_time,,,980.432
1618000806,response_time,,,953.2142857142857
1618000816,response_time,,,923.3835147744945
1618000826,response_time,,,596.2084870848709
1618000836,response_time,,,583.244827586207
1618000846,response_time,,,549.7725806451613
1618000856,response_time,,,1685.035472972973
1618000866,response_time,,,1578.1032863849766
1618000876,response_time,,,1686.5422031473533
1618000886,response_time,,,1698.2962962962963
1618000896,response_time,,,1615.8520833333334
1618000906,response_time,,,2715.0798898071625
1618000916,response_time,,,2444.303157894737
1618000926,response_time,,,2215.210431654676
1618000936,response_time,,,1593.9514563106795
1618000946,response_time,,,1450.7407407407406
1618000956,response_time,,,1297.0385185185185
1618000966,response_time,,,1506.5756791720569
1618000976,response_time,,,1547.2130177514794
1618000986,response_time,,,1439.8395196506551
1618000996,response_time,,,2014.7407407407406
1618001006,response_time,,,1644.5858208955224
1618001016,response_time,,,1394.6100628930817
1618001026,response_time,,,1258.5865921787708
1618001036,response_time,,,1734.0818858560795
1618001046,response_time,,,1757.1098398169336
1618001056,response_time,,,4625.814285714286
1618001066,response_time,,,3749.659090909091
1618001076,response_time,,,501.3
1618001086,response_time,,,360.57142857142856
1618001096,response_time,,,281.1111111111111
1618000496,median_latency,,,299.9999999999998
1618000506,median_latency,,,120
1618000516,median_latency,,,87.49999999999997
1618000526,median_latency,,,28.125
1618000536,median_latency,,,164.70588235294116
1618000546,median_latency,,,115.625
1618000556,median_latency,,,43.333333333333336
1618000566,median_latency,,,236.3636363636364
1618000576,median_latency,,,65
1618000586,median_latency,,,42.50006249531285
1618000596,median_latency,,,180.80739703687752
1618000606,median_latency,,,299.9412344338707
1618000616,median_latency,,,470.00799959991997
1618000626,median_latency,,,139.28571428571428
1618000636,median_latency,,,199.94357870726083
1618000646,median_latency,,,400.03273097778606
1618000656,median_latency,,,237.4732716566154
1618000666,median_latency,,,104.60600314002262
1618000676,median_latency,,,96.21271264558197
1618000686,median_latency,,,433.3433328333583
1618000696,median_latency,,,178.2595275152379
1618000706,median_latency,,,94.64285714285715
1618000716,median_latency,,,120.24124665530344
1618000726,median_latency,,,174.99115998814187
1618000736,median_latency,,,66.66875005208465
1618000746,median_latency,,,119.6448085480219
1618000756,median_latency,,,70.31406265626563
1618000766,median_latency,,,27.499900009998992
1618000776,median_latency,,,99.94937383426594
1618000786,median_latency,,,61.82889173872625
1618000796,median_latency,,,327.2596055332407
1618000806,median_latency,,,280.5628577521177
1618000816,median_latency,,,116.06409707834796
1618000826,median_latency,,,57.502667377967455
1618000836,median_latency,,,146.65601882225653
1618000846,median_latency,,,41.78953138968527
1618000856,median_latency,,,38.132092299131614
1618000866,median_latency,,,40.50755536828748
1618000876,median_latency,,,49.999625112466276
1618000886,median_latency,,,65.69865916406897
1618000896,median_latency,,,569.3379364862044
1618000906,median_latency,,,310.7127039460525
1618000916,median_latency,,,253.10384487964052
1618000926,median_latency,,,189.88744417060897
1618000936,median_latency,,,153.01246157709875
1618000946,median_latency,,,249.36274919007784
1618000956,median_latency,,,159.78636472245265
1618000966,median_latency,,,256.2267269979001
1618000976,median_latency,,,269.8180015224969
1618000986,median_latency,,,78.33333333333333
1618000996,median_latency,,,97.73045454545455
1618001006,median_latency,,,22.999280028798843
1618001016,median_latency,,,25.00022222469138
1618001026,median_latency,,,78.1269140864261
1618001036,median_latency,,,100
1618001046,median_latency,,,85.04639257718762
1618001056,median_latency,,,85.04739311703125
1618001066,median_latency,,,32.506
1618001076,median_latency,,,27.502998800479798
1618001086,median_latency,,,21.66677741868002
1618001096,median_latency,,,17.499999999999996
1618000496,latency95,,,2799.999999999999
1618000506,latency95,,,999.9999999999977
1618000516,latency95,,,999.9999999999989
1618000526,latency95,,,374.9999999999991
1618000536,latency95,,,709.9999999999999
1618000546,latency95,,,481.66666666666646
1618000556,latency95,,,386.66666666666663
1618000566,latency95,,,2199.9999999999986
1618000576,latency95,,,341.25
1618000586,latency95,,,262.0001999800019
1618000596,latency95,,,1062.719320169956
1618000606,latency95,,,13372.76159589097
1618000616,latency95,,,9475.0199989998
1618000626,latency95,,,3974.999999999992
1618000636,latency95,,,1713.6709666254235
1618000646,latency95,,,3531.6124205662272
1618000656,latency95,,,2580.672388290302
1618000666,latency95,,,976.3752070901897
1618000676,latency95,,,969.1219817367976
1618000686,latency95,,,9282.652169565652
1618000696,latency95,,,13857.28570000142
1618000706,latency95,,,818.478260869565
1618000716,latency95,,,854.6969318252827
1618000726,latency95,,,1349.9362388417967
1618000736,latency95,,,675.0134999999998
1618000746,latency95,,,848.6120832361207
1618000756,latency95,,,1699.997491992506
1618000766,latency95,,,353.00019998000175
1618000776,latency95,,,12996.266666666663
1618000786,latency95,,,8426.214541366902
1618000796,latency95,,,8666.620148385859
1618000806,latency95,,,1783.3498506824021
1618000816,latency95,,,1264.158380340822
1618000826,latency95,,,621.962499999999
1618000836,latency95,,,1389.89965540389
1618000846,latency95,,,520.5515744007539
1618000856,latency95,,,315.48372877257447
1618000866,latency95,,,401.7526256794152
1618000876,latency95,,,11400.029991002682
1618000886,latency95,,,9608.39913183506
1618000896,latency95,,,3606.18412958298
1618000906,latency95,,,2608.3216654998823
1618000916,latency95,,,10811.7451426571
1618000926,latency95,,,3630.8903030182137
1618000936,latency95,,,3388.4198767180696
1618000946,latency95,,,3641.007371661637
1618000956,latency95,,,3499.418475780623
1618000966,latency95,,,3513.757581872618
1618000976,latency95,,,10993.949794568596
1618000986,latency95,,,681.2499999999993
1618000996,latency95,,,729.1724999999991
1618001006,latency95,,,204.99699999999982
1618001016,latency95,,,253.75112499999992
1618001026,latency95,,,608.3408333333325
1618001036,latency95,,,294.2857142857143
1618001046,latency95,,,14502.398081534775
1618001056,latency95,,,825.072942346053
1618001066,latency95,,,562.6798561151066
1618001076,latency95,,,562.6798561151066
1618001086,latency95,,,537.6773558650823
1618001096,latency95,,,762.5
