timestamp,metric,container,pod,value
1618152182,memory,,teastore-webui-5cb858687d-8tlsq,86.17
1618152192,memory,,teastore-webui-5cb858687d-8tlsq,86.17
1618152202,memory,,teastore-webui-5cb858687d-8tlsq,86.17
1618152212,memory,,teastore-webui-5cb858687d-8tlsq,86.17
1618152222,memory,,teastore-webui-5cb858687d-8tlsq,100.38
1618152232,memory,,teastore-webui-5cb858687d-8tlsq,100.38
1618152242,memory,,teastore-webui-5cb858687d-8tlsq,100.38
1618152252,memory,,teastore-webui-5cb858687d-8tlsq,102.35
1618152262,memory,,teastore-webui-5cb858687d-8tlsq,102.35
1618152272,memory,,teastore-webui-5cb858687d-8tlsq,102.35
1618152282,memory,,teastore-webui-5cb858687d-8tlsq,102.85
1618152292,memory,,teastore-webui-5cb858687d-8tlsq,102.85
1618152302,memory,,teastore-webui-5cb858687d-8tlsq,102.85
1618152312,memory,,teastore-webui-5cb858687d-8tlsq,102.85
1618152322,memory,,teastore-webui-5cb858687d-8tlsq,102.85
1618152332,memory,,teastore-webui-5cb858687d-8tlsq,102.85
1618152342,memory,,teastore-webui-5cb858687d-8tlsq,102.75
1618152352,memory,,teastore-webui-5cb858687d-8tlsq,102.75
1618152362,memory,,teastore-webui-5cb858687d-8tlsq,101.89
1618152372,memory,,teastore-webui-5cb858687d-8tlsq,101.89
1618152382,memory,,teastore-webui-5cb858687d-8tlsq,101.89
1618152392,memory,,teastore-webui-5cb858687d-8tlsq,101.89
1618152402,memory,,teastore-webui-5cb858687d-8tlsq,101.84
1618152412,memory,,teastore-webui-5cb858687d-8tlsq,101.84
1618152422,memory,,teastore-webui-5cb858687d-8tlsq,101.84
1618152432,memory,,teastore-webui-5cb858687d-8tlsq,101.84
1618151942,memory,,teastore-webui-5cb858687d-fnfm7,24.47
1618151952,memory,,teastore-webui-5cb858687d-fnfm7,24.47
1618151962,memory,,teastore-webui-5cb858687d-fnfm7,24.47
1618151972,memory,,teastore-webui-5cb858687d-fnfm7,57.92
1618151982,memory,,teastore-webui-5cb858687d-fnfm7,57.92
1618151992,memory,,teastore-webui-5cb858687d-fnfm7,57.92
1618152002,memory,,teastore-webui-5cb858687d-fnfm7,87.93
1618152012,memory,,teastore-webui-5cb858687d-fnfm7,87.93
1618152022,memory,,teastore-webui-5cb858687d-fnfm7,87.93
1618152032,memory,,teastore-webui-5cb858687d-fnfm7,99.75
1618152042,memory,,teastore-webui-5cb858687d-fnfm7,108.31
1618152052,memory,,teastore-webui-5cb858687d-fnfm7,108.31
1618152062,memory,,teastore-webui-5cb858687d-fnfm7,108.31
1618152072,memory,,teastore-webui-5cb858687d-fnfm7,108.31
1618152082,memory,,teastore-webui-5cb858687d-fnfm7,108.31
1618152092,memory,,teastore-webui-5cb858687d-fnfm7,108.31
1618152102,memory,,teastore-webui-5cb858687d-fnfm7,48.82
1618152112,memory,,teastore-webui-5cb858687d-fnfm7,48.82
1618152122,memory,,teastore-webui-5cb858687d-fnfm7,48.82
1618152132,memory,,teastore-webui-5cb858687d-fnfm7,76.67
1618152142,memory,,teastore-webui-5cb858687d-fnfm7,76.67
1618152152,memory,,teastore-webui-5cb858687d-fnfm7,76.67
1618152072,memory,,teastore-webui-5cb858687d-js28r,21.14
1618152082,memory,,teastore-webui-5cb858687d-js28r,21.14
1618152092,memory,,teastore-webui-5cb858687d-js28r,38.33
1618152102,memory,,teastore-webui-5cb858687d-js28r,41.72
1618152112,memory,,teastore-webui-5cb858687d-js28r,41.72
1618152122,memory,,teastore-webui-5cb858687d-js28r,49.2
1618152132,memory,,teastore-webui-5cb858687d-js28r,55.08
1618152142,memory,,teastore-webui-5cb858687d-js28r,55.08
1618152152,memory,,teastore-webui-5cb858687d-js28r,70.64
1618152162,memory,,teastore-webui-5cb858687d-js28r,70.64
1618152172,memory,,teastore-webui-5cb858687d-js28r,70.64
1618152182,memory,,teastore-webui-5cb858687d-js28r,81.33
1618152192,memory,,teastore-webui-5cb858687d-js28r,81.33
1618152202,memory,,teastore-webui-5cb858687d-js28r,81.33
1618152212,memory,,teastore-webui-5cb858687d-js28r,89.84
1618152222,memory,,teastore-webui-5cb858687d-js28r,89.84
1618152232,memory,,teastore-webui-5cb858687d-js28r,89.84
1618152242,memory,,teastore-webui-5cb858687d-js28r,93.24
1618152252,memory,,teastore-webui-5cb858687d-js28r,93.24
1618152262,memory,,teastore-webui-5cb858687d-js28r,93.24
1618152272,memory,,teastore-webui-5cb858687d-js28r,93.24
1618152282,memory,,teastore-webui-5cb858687d-js28r,93.3
1618152292,memory,,teastore-webui-5cb858687d-js28r,93.3
1618152302,memory,,teastore-webui-5cb858687d-js28r,93.3
1618152312,memory,,teastore-webui-5cb858687d-js28r,93.3
1618152322,memory,,teastore-webui-5cb858687d-js28r,93.3
1618152332,memory,,teastore-webui-5cb858687d-js28r,94.17
1618152342,memory,,teastore-webui-5cb858687d-js28r,94.17
1618152352,memory,,teastore-webui-5cb858687d-js28r,94.17
1618152362,memory,,teastore-webui-5cb858687d-js28r,94.26
1618152372,memory,,teastore-webui-5cb858687d-js28r,94.26
1618152382,memory,,teastore-webui-5cb858687d-js28r,94.26
1618152392,memory,,teastore-webui-5cb858687d-js28r,94.26
1618152402,memory,,teastore-webui-5cb858687d-js28r,94.26
1618152412,memory,,teastore-webui-5cb858687d-js28r,94.26
1618152422,memory,,teastore-webui-5cb858687d-js28r,94.22
1618152432,memory,,teastore-webui-5cb858687d-js28r,94.22
1618152072,memory,,teastore-webui-5cb858687d-sjp27,25.67
1618152082,memory,,teastore-webui-5cb858687d-sjp27,25.67
1618152092,memory,,teastore-webui-5cb858687d-sjp27,43.21
1618152102,memory,,teastore-webui-5cb858687d-sjp27,43.7
1618152112,memory,,teastore-webui-5cb858687d-sjp27,43.7
1618152122,memory,,teastore-webui-5cb858687d-sjp27,45.53
1618152132,memory,,teastore-webui-5cb858687d-sjp27,52.15
1618152142,memory,,teastore-webui-5cb858687d-sjp27,52.15
1618152152,memory,,teastore-webui-5cb858687d-sjp27,65.62
1618152162,memory,,teastore-webui-5cb858687d-sjp27,65.62
1618152172,memory,,teastore-webui-5cb858687d-sjp27,65.62
1618152182,memory,,teastore-webui-5cb858687d-sjp27,80
1618152192,memory,,teastore-webui-5cb858687d-sjp27,80
1618152202,memory,,teastore-webui-5cb858687d-sjp27,80
1618152212,memory,,teastore-webui-5cb858687d-sjp27,94.18
1618152222,memory,,teastore-webui-5cb858687d-sjp27,94.18
1618152232,memory,,teastore-webui-5cb858687d-sjp27,94.18
1618152242,memory,,teastore-webui-5cb858687d-sjp27,94.18
1618152252,memory,,teastore-webui-5cb858687d-sjp27,97.48
1618152262,memory,,teastore-webui-5cb858687d-sjp27,97.48
1618152272,memory,,teastore-webui-5cb858687d-sjp27,97.48
1618152282,memory,,teastore-webui-5cb858687d-sjp27,97.82
1618152292,memory,,teastore-webui-5cb858687d-sjp27,97.82
1618152302,memory,,teastore-webui-5cb858687d-sjp27,97.84
1618152312,memory,,teastore-webui-5cb858687d-sjp27,97.84
1618152322,memory,,teastore-webui-5cb858687d-sjp27,97.84
1618152332,memory,,teastore-webui-5cb858687d-sjp27,97.84
1618152342,memory,,teastore-webui-5cb858687d-sjp27,97.84
1618152352,memory,,teastore-webui-5cb858687d-sjp27,97.84
1618152362,memory,,teastore-webui-5cb858687d-sjp27,97.6
1618152372,memory,,teastore-webui-5cb858687d-sjp27,97.6
1618152382,memory,,teastore-webui-5cb858687d-sjp27,97.6
1618152392,memory,,teastore-webui-5cb858687d-sjp27,97.6
1618152402,memory,,teastore-webui-5cb858687d-sjp27,97.57
1618152412,memory,,teastore-webui-5cb858687d-sjp27,97.57
1618152422,memory,,teastore-webui-5cb858687d-sjp27,97.47
1618152432,memory,,teastore-webui-5cb858687d-sjp27,97.47
1618152192,memory,,teastore-webui-6dd96b89f8-6th4t,1
1618152202,memory,,teastore-webui-6dd96b89f8-6th4t,1
1618152212,memory,,teastore-webui-6dd96b89f8-6th4t,22.26
1618152222,memory,,teastore-webui-6dd96b89f8-6th4t,26.06
1618152232,memory,,teastore-webui-6dd96b89f8-6th4t,31.38
1618152242,memory,,teastore-webui-6dd96b89f8-6th4t,31.45
1618152252,memory,,teastore-webui-6dd96b89f8-6th4t,31.45
1618152262,memory,,teastore-webui-6dd96b89f8-6th4t,31.45
1618152272,memory,,teastore-webui-6dd96b89f8-6th4t,58.88
1618152282,memory,,teastore-webui-6dd96b89f8-6th4t,58.88
1618152292,memory,,teastore-webui-6dd96b89f8-6th4t,58.88
1618152302,memory,,teastore-webui-6dd96b89f8-6th4t,63.68
1618152312,memory,,teastore-webui-6dd96b89f8-6th4t,67.11
1618152322,memory,,teastore-webui-6dd96b89f8-6th4t,67.11
1618152332,memory,,teastore-webui-6dd96b89f8-6th4t,67.27
1618152342,memory,,teastore-webui-6dd96b89f8-6th4t,67.27
1618152352,memory,,teastore-webui-6dd96b89f8-6th4t,67.27
1618152362,memory,,teastore-webui-6dd96b89f8-6th4t,67.27
1618152372,memory,,teastore-webui-6dd96b89f8-6th4t,67.27
1618152382,memory,,teastore-webui-6dd96b89f8-6th4t,67.27
1618152392,memory,,teastore-webui-6dd96b89f8-6th4t,67.08
1618152402,memory,,teastore-webui-6dd96b89f8-6th4t,67.08
1618152412,memory,,teastore-webui-6dd96b89f8-6th4t,67.08
1618152422,memory,,teastore-webui-6dd96b89f8-6th4t,67.08
1618152432,memory,,teastore-webui-6dd96b89f8-6th4t,67.08
1618152072,memory,,teastore-webui-6dd96b89f8-8fns8,16.53
1618152082,memory,,teastore-webui-6dd96b89f8-8fns8,16.53
1618152092,memory,,teastore-webui-6dd96b89f8-8fns8,16.53
1618152102,memory,,teastore-webui-6dd96b89f8-8fns8,37.07
1618152112,memory,,teastore-webui-6dd96b89f8-8fns8,37.07
1618152122,memory,,teastore-webui-6dd96b89f8-8fns8,37.07
1618152132,memory,,teastore-webui-6dd96b89f8-8fns8,57.37
1618152142,memory,,teastore-webui-6dd96b89f8-8fns8,60.96
1618152152,memory,,teastore-webui-6dd96b89f8-8fns8,60.96
1618152162,memory,,teastore-webui-6dd96b89f8-8fns8,66.64
1618152172,memory,,teastore-webui-6dd96b89f8-8fns8,66.64
1618152182,memory,,teastore-webui-6dd96b89f8-8fns8,68.89
1618152192,memory,,teastore-webui-6dd96b89f8-8fns8,68.89
1618152202,memory,,teastore-webui-6dd96b89f8-8fns8,68.89
1618152212,memory,,teastore-webui-6dd96b89f8-8fns8,70.78
1618152222,memory,,teastore-webui-6dd96b89f8-8fns8,70.78
1618152232,memory,,teastore-webui-6dd96b89f8-8fns8,70.78
1618152242,memory,,teastore-webui-6dd96b89f8-8fns8,72.01
1618152252,memory,,teastore-webui-6dd96b89f8-8fns8,72.01
1618152262,memory,,teastore-webui-6dd96b89f8-8fns8,72.01
1618152272,memory,,teastore-webui-6dd96b89f8-8fns8,72.01
1618152282,memory,,teastore-webui-6dd96b89f8-8fns8,72.39
1618152292,memory,,teastore-webui-6dd96b89f8-8fns8,72.39
1618152302,memory,,teastore-webui-6dd96b89f8-8fns8,72.39
1618152312,memory,,teastore-webui-6dd96b89f8-8fns8,72.39
1618152322,memory,,teastore-webui-6dd96b89f8-8fns8,72.39
1618152332,memory,,teastore-webui-6dd96b89f8-8fns8,72.39
1618152342,memory,,teastore-webui-6dd96b89f8-8fns8,72.39
1618152352,memory,,teastore-webui-6dd96b89f8-8fns8,72.39
1618152362,memory,,teastore-webui-6dd96b89f8-8fns8,72.41
1618152372,memory,,teastore-webui-6dd96b89f8-8fns8,72.41
1618152382,memory,,teastore-webui-6dd96b89f8-8fns8,72.41
1618152392,memory,,teastore-webui-6dd96b89f8-8fns8,72.41
1618152402,memory,,teastore-webui-6dd96b89f8-8fns8,72.41
1618152412,memory,,teastore-webui-6dd96b89f8-8fns8,72.41
1618152422,memory,,teastore-webui-6dd96b89f8-8fns8,72.28
1618152432,memory,,teastore-webui-6dd96b89f8-8fns8,72.3
1618152072,memory,,teastore-webui-6dd96b89f8-fg656,17.3
1618152082,memory,,teastore-webui-6dd96b89f8-fg656,17.3
1618152092,memory,,teastore-webui-6dd96b89f8-fg656,17.3
1618152102,memory,,teastore-webui-6dd96b89f8-fg656,33.2
1618152112,memory,,teastore-webui-6dd96b89f8-fg656,33.2
1618152122,memory,,teastore-webui-6dd96b89f8-fg656,49.44
1618152132,memory,,teastore-webui-6dd96b89f8-fg656,54.3
1618152142,memory,,teastore-webui-6dd96b89f8-fg656,54.3
1618152152,memory,,teastore-webui-6dd96b89f8-fg656,64.56
1618152162,memory,,teastore-webui-6dd96b89f8-fg656,64.56
1618152172,memory,,teastore-webui-6dd96b89f8-fg656,64.56
1618152182,memory,,teastore-webui-6dd96b89f8-fg656,69.27
1618152192,memory,,teastore-webui-6dd96b89f8-fg656,69.27
1618152202,memory,,teastore-webui-6dd96b89f8-fg656,69.27
1618152212,memory,,teastore-webui-6dd96b89f8-fg656,72.49
1618152222,memory,,teastore-webui-6dd96b89f8-fg656,72.49
1618152232,memory,,teastore-webui-6dd96b89f8-fg656,72.49
1618152242,memory,,teastore-webui-6dd96b89f8-fg656,72.69
1618152252,memory,,teastore-webui-6dd96b89f8-fg656,72.69
1618152262,memory,,teastore-webui-6dd96b89f8-fg656,72.69
1618152272,memory,,teastore-webui-6dd96b89f8-fg656,77.12
1618152282,memory,,teastore-webui-6dd96b89f8-fg656,77.12
1618152292,memory,,teastore-webui-6dd96b89f8-fg656,77.12
1618152302,memory,,teastore-webui-6dd96b89f8-fg656,77.12
1618152312,memory,,teastore-webui-6dd96b89f8-fg656,77.12
1618152322,memory,,teastore-webui-6dd96b89f8-fg656,77.12
1618152332,memory,,teastore-webui-6dd96b89f8-fg656,74.54
1618152342,memory,,teastore-webui-6dd96b89f8-fg656,74.54
1618152352,memory,,teastore-webui-6dd96b89f8-fg656,74.54
1618152362,memory,,teastore-webui-6dd96b89f8-fg656,74.54
1618152372,memory,,teastore-webui-6dd96b89f8-fg656,74.52
1618152382,memory,,teastore-webui-6dd96b89f8-fg656,74.52
1618152392,memory,,teastore-webui-6dd96b89f8-fg656,74.64
1618152402,memory,,teastore-webui-6dd96b89f8-fg656,74.64
1618152412,memory,,teastore-webui-6dd96b89f8-fg656,74.64
1618152422,memory,,teastore-webui-6dd96b89f8-fg656,74.64
1618152432,memory,,teastore-webui-6dd96b89f8-fg656,74.64
1618151833,rps,,,6.2
1618151843,rps,,,9.6
1618151853,rps,,,13.799999999999999
1618151863,rps,,,20.3
1618151873,rps,,,20.2
1618151883,rps,,,24.3
1618151893,rps,,,26.8
1618151903,rps,,,26.286856571714143
1618151913,rps,,,35.91795897948975
1618151923,rps,,,35.2
1618151933,rps,,,34.996500349965004
1618151943,rps,,,38.003800380038
1618151953,rps,,,41.29591040895911
1618151963,rps,,,46.60000000000001
1618151973,rps,,,43.94819734345352
1618151983,rps,,,54.57136019807165
1618151993,rps,,,45.20014009806865
1618152003,rps,,,34.400000000000006
1618152013,rps,,,34.400000000000006
1618152023,rps,,,43.6
1618152033,rps,,,65.39986009793145
1618152043,rps,,,34.101751225858095
1618152053,rps,,,32.1973923468878
1618152063,rps,,,13.564078354250126
1618152073,rps,,,9.544311837815005
1618152083,rps,,,5.709553210979694
1618152093,rps,,,29.448189361762275
1618152103,rps,,,17.636368374235182
1618152113,rps,,,16.24732736329318
1618152123,rps,,,15.593036457891245
1618152133,rps,,,18.433403953461763
1618152143,rps,,,38.12270764537185
1618152153,rps,,,36.15838331248729
1618152163,rps,,,27.903890309469716
1618152173,rps,,,27.819328557227827
1618152183,rps,,,25.546621194383107
1618152193,rps,,,25.90516427648597
1618152203,rps,,,26.66832304260089
1618152213,rps,,,30.812703722783105
1618152223,rps,,,47.81202806180429
1618152233,rps,,,54.616991275098464
1618152243,rps,,,41.39702161106905
1618152253,rps,,,46.18777498511834
1618152263,rps,,,49.81832547624155
1618152273,rps,,,41.96800675883925
1618152283,rps,,,41.5217371023983
1618152293,rps,,,31.112978746495113
1618152303,rps,,,33.597880389925415
1618152313,rps,,,34.90118054993745
1618152323,rps,,,29.50437244845157
1618152333,rps,,,27.699410058994097
1618152343,rps,,,24.599960121999604
1618152353,rps,,,18.600860086008602
1618152363,rps,,,16.499980001999802
1618152373,rps,,,13.6999700029997
1618152383,rps,,,11.7003200440032
1618152393,rps,,,7.6999100249991015
1618152403,rps,,,4.6001100110011
1618152413,rps,,,2.3000000000000003
1618152423,rps,,,1.3999800019997999
1618152433,rps,,,1.4
1618151833,response_time,,,1497.205357142857
1618151843,response_time,,,1466.8426395939086
1618151853,response_time,,,1485.837142857143
1618151863,response_time,,,1109.2336283185841
1618151873,response_time,,,879.2223684210526
1618151883,response_time,,,730.0419580419581
1618151893,response_time,,,651.2302788844621
1618151903,response_time,,,706.7526315789473
1618151913,response_time,,,688.4503695881732
1618151923,response_time,,,632.1734284440481
1618151933,response_time,,,608.5511474134578
1618151943,response_time,,,637.5420338983051
1618151953,response_time,,,634.7379044226774
1618151963,response_time,,,591.5201875488408
1618151973,response_time,,,609.9549228944247
1618151983,response_time,,,619.0002103934357
1618151993,response_time,,,802.0796000769083
1618152003,response_time,,,6576.5658362989325
1618152013,response_time,,,7204.245333333333
1618152023,response_time,,,6327.238010657194
1618152033,response_time,,,4617.561284046693
1618152043,response_time,,,3837.7658321060385
1618152053,response_time,,,3279.6963538553496
1618152063,response_time,,,3126.029131652661
1618152073,response_time,,,4410.3995737879595
1618152083,response_time,,,4602.737252861602
1618152093,response_time,,,4512.2333184057325
1618152103,response_time,,,4265.135990139688
1618152113,response_time,,,4124.446428571428
1618152123,response_time,,,5953.966531440163
1618152133,response_time,,,5686.176111595467
1618152143,response_time,,,4829.894803548796
1618152153,response_time,,,4207.071751128951
1618152163,response_time,,,3857.637845178814
1618152173,response_time,,,3696.2074164629175
1618152183,response_time,,,3771.057458563536
1618152193,response_time,,,3655.5856037672384
1618152203,response_time,,,3776.5930735930738
1618152213,response_time,,,3689.928511117366
1618152223,response_time,,,3520.388530287984
1618152233,response_time,,,3322.9239177962395
1618152243,response_time,,,3222.6009625025067
1618152253,response_time,,,3093.536754002911
1618152263,response_time,,,2931.1215156067433
1618152273,response_time,,,2835.210074859638
1618152283,response_time,,,2718.5931064699867
1618152293,response_time,,,2627.6585535465924
1618152303,response_time,,,2518.024970115553
1618152313,response_time,,,2408.198553666582
1618152323,response_time,,,2323.4993272171255
1618152333,response_time,,,2248.2274662881478
1618152343,response_time,,,2186.257730773652
1618152353,response_time,,,2141.010016882386
1618152363,response_time,,,2102.2782013037236
1618152373,response_time,,,2071.278080104484
1618152383,response_time,,,2045.5372380440624
1618152393,response_time,,,2029.214902462424
1618152403,response_time,,,2019.16472210437
1618152413,response_time,,,2014.277748386414
1618152423,response_time,,,2011.3021658742737
1618152433,response_time,,,2008.3327355206245
1618151833,median_latency,,,280
1618151843,median_latency,,,370.0000000000001
1618151853,median_latency,,,394.44444444444434
1618151863,median_latency,,,181.37254901960785
1618151873,median_latency,,,131.63265306122446
1618151883,median_latency,,,162.6984126984127
1618151893,median_latency,,,180.88235294117646
1618151903,median_latency,,,381.2500000000001
1618151913,median_latency,,,211.76470588235304
1618151923,median_latency,,,176.06382978723406
1618151933,median_latency,,,231.5789473684211
1618151943,median_latency,,,445.65217391304344
1618151953,median_latency,,,309.7222222222222
1618151963,median_latency,,,155.51181102362202
1618151973,median_latency,,,499.99518518518516
1618151983,median_latency,,,353.06408163265314
1618151993,median_latency,,,83.89830508474577
1618152003,median_latency,,,162.5
1618152013,median_latency,,,160.9756097560976
1618152023,median_latency,,,392.85714285714323
1618152033,median_latency,,,656.7488075807253
1618152043,median_latency,,,563.503182386401
1618152053,median_latency,,,397.45979705471933
1618152063,median_latency,,,493.3763634544182
1618152073,median_latency,,,833.3333333333333
1618152083,median_latency,,,1700
1618152093,median_latency,,,1147.0588235294113
1618152103,median_latency,,,602.4032528192097
1618152113,median_latency,,,800.182870117538
1618152123,median_latency,,,3306.3951683749806
1618152133,median_latency,,,2920.6655064589518
1618152143,median_latency,,,693.5901431241974
1618152153,median_latency,,,247.63484194581187
1618152163,median_latency,,,363.0292174016527
1618152173,median_latency,,,1262.2355364085502
1618152183,median_latency,,,3407.236352903923
1618152193,median_latency,,,1736.504103591752
1618152203,median_latency,,,3222.474487287369
1618152213,median_latency,,,1843.640292123447
1618152223,median_latency,,,1339.9051508143561
1618152233,median_latency,,,936.5154586025245
1618152243,median_latency,,,1187.4068665180241
1618152253,median_latency,,,874.5316261240594
1618152263,median_latency,,,473.85168980927887
1618152273,median_latency,,,735.3220192193147
1618152283,median_latency,,,309.9934915382372
1618152293,median_latency,,,234.73627184958343
1618152303,median_latency,,,63.60404835974045
1618152313,median_latency,,,31.56270095059904
1618152323,median_latency,,,21.06053439978361
1618152333,median_latency,,,18.02085872189551
1618152343,median_latency,,,18.17324648810434
1618152353,median_latency,,,12.941121104986681
1618152363,median_latency,,,14.838741932258385
1618152373,median_latency,,,11.451633712866496
1618152383,median_latency,,,13.40908883662675
1618152393,median_latency,,,9.210605960330156
1618152403,median_latency,,,6.750022501575106
1618152413,median_latency,,,0.8846153846153847
1618152423,median_latency,,,0.5384621301274508
1618152433,median_latency,,,0.5
1618151833,latency95,,,7749.9999999999945
1618151843,latency95,,,7874.999999999996
1618151853,latency95,,,8261.363636363634
1618151863,latency95,,,1750.000000000001
1618151873,latency95,,,804.9999999999998
1618151883,latency95,,,886.8750000000002
1618151893,latency95,,,1252.9411764705897
1618151903,latency95,,,4678.571428571427
1618151913,latency95,,,2186.9565217391305
1618151923,latency95,,,1353.7037037037026
1618151933,latency95,,,1664.2857142857142
1618151943,latency95,,,2655.454545454545
1618151953,latency95,,,1827.0408163265304
1618151963,latency95,,,953.9285714285711
1618151973,latency95,,,2554.9967499999984
1618151983,latency95,,,1901.5277862595424
1618151993,latency95,,,837.5000000000005
1618152003,latency95,,,9005.555555555555
1618152013,latency95,,,13076.923076923045
1618152023,latency95,,,8792.553191489362
1618152033,latency95,,,7985.958986013158
1618152043,latency95,,,2977.2621630349286
1618152053,latency95,,,2570.01618543311
1618152063,latency95,,,2854.4085405238197
1618152073,latency95,,,1849.9999999999995
1618152083,latency95,,,45750
1618152093,latency95,,,17883.561643835616
1618152103,latency95,,,12458.724707054302
1618152113,latency95,,,4839.003304687715
1618152123,latency95,,,9449.020880104166
1618152133,latency95,,,16409.635890585465
1618152143,latency95,,,9863.268252209458
1618152153,latency95,,,7486.185130447975
1618152163,latency95,,,2513.8150379942394
1618152173,latency95,,,7858.3316987061535
1618152183,latency95,,,16076.792713164108
1618152193,latency95,,,8417.774451601788
1618152203,latency95,,,18025.27739816866
1618152213,latency95,,,8845.512891010183
1618152223,latency95,,,8897.5489160836
1618152233,latency95,,,7907.355399350814
1618152243,latency95,,,7705.137502782483
1618152253,latency95,,,7346.080960008099
1618152263,latency95,,,3063.634094228195
1618152273,latency95,,,6104.860149968089
1618152283,latency95,,,4120.817270181541
1618152293,latency95,,,5711.574028647288
1618152303,latency95,,,797.2311512553388
1618152313,latency95,,,245.35565567178628
1618152323,latency95,,,169.00074698217378
1618152333,latency95,,,172.49898619559445
1618152343,latency95,,,179.0033000960113
1618152353,latency95,,,94.772825419915
1618152363,latency95,,,108.75012498750124
1618152373,latency95,,,90.50004999500055
1618152383,latency95,,,87.2367569031418
1618152393,latency95,,,144.00089997400516
1618152403,latency95,,,60.8324165749906
1618152413,latency95,,,71.24999999999997
1618152423,latency95,,,23.00009999000099
1618152433,latency95,,,0.95
