timestamp,metric,container,pod,value
1617016522,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,13.219052368400527
1617016532,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,6.059711244878847
1617016542,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,8.57921104998244
1617016552,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,8.57921104998244
1617016562,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,10.12268906900621
1617016572,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,11.408954210111757
1617016582,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,11.408954210111757
1617016522,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,8.568678432507157
1617016532,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,3.90819501800553
1617016542,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,3.3324866666666884
1617016552,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,3.3324866666666884
1617016562,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,6.1919542665624245
1617016572,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,5.587720551710989
1617016522,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,9.478485491861283
1617016542,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,23.942118513287273
1617016552,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,23.942118513287273
1617016572,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,7.789222690358474
1617016582,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,7.789222690358474
1617016522,cpu,teastore-webui,teastore-webui-5fdd869878-jjpvp,36.25165382007125
1617016532,cpu,teastore-webui,teastore-webui-5fdd869878-jjpvp,50.84334356841791
1617016542,cpu,teastore-webui,teastore-webui-5fdd869878-jjpvp,61.49167973569203
1617016552,cpu,teastore-webui,teastore-webui-5fdd869878-jjpvp,61.49167973569203
1617016572,cpu,teastore-webui,teastore-webui-5fdd869878-jjpvp,58.8994263260345
1617016582,cpu,teastore-webui,teastore-webui-5fdd869878-jjpvp,58.8994263260345
1617016522,memory,,teastore-webui-5fdd869878-7qp4m,74.96
1617016532,memory,,teastore-webui-5fdd869878-7qp4m,74.96
1617016542,memory,,teastore-webui-5fdd869878-7qp4m,75.02
1617016552,memory,,teastore-webui-5fdd869878-7qp4m,75.02
1617016562,memory,,teastore-webui-5fdd869878-7qp4m,75.02
1617016572,memory,,teastore-webui-5fdd869878-7qp4m,75.28
1617016582,memory,,teastore-webui-5fdd869878-7qp4m,75.28
1617016522,memory,,teastore-webui-5fdd869878-d4xnk,73.71
1617016532,memory,,teastore-webui-5fdd869878-d4xnk,73.8
1617016542,memory,,teastore-webui-5fdd869878-d4xnk,73.8
1617016552,memory,,teastore-webui-5fdd869878-d4xnk,73.8
1617016562,memory,,teastore-webui-5fdd869878-d4xnk,73.89
1617016572,memory,,teastore-webui-5fdd869878-d4xnk,73.89
1617016582,memory,,teastore-webui-5fdd869878-d4xnk,73.89
1617016522,memory,,teastore-webui-5fdd869878-fkxxc,72.06
1617016532,memory,,teastore-webui-5fdd869878-fkxxc,72.06
1617016542,memory,,teastore-webui-5fdd869878-fkxxc,73.05
1617016552,memory,,teastore-webui-5fdd869878-fkxxc,73.1
1617016562,memory,,teastore-webui-5fdd869878-fkxxc,73.1
1617016572,memory,,teastore-webui-5fdd869878-fkxxc,73.1
1617016582,memory,,teastore-webui-5fdd869878-fkxxc,73.1
1617016522,memory,,teastore-webui-5fdd869878-jjpvp,42.74
1617016532,memory,,teastore-webui-5fdd869878-jjpvp,53.69
1617016542,memory,,teastore-webui-5fdd869878-jjpvp,53.69
1617016552,memory,,teastore-webui-5fdd869878-jjpvp,53.69
1617016562,memory,,teastore-webui-5fdd869878-jjpvp,53.69
1617016572,memory,,teastore-webui-5fdd869878-jjpvp,68.67
1617016582,memory,,teastore-webui-5fdd869878-jjpvp,68.67
1617016522,rps,,,0.7999900009998999
1617016532,rps,,,1.5000500050005001
1617016542,rps,,,0.6000000000000001
1617016552,rps,,,0.9999700029997001
1617016562,rps,,,0.7000300030003
1617016572,rps,,,0.8
1617016582,rps,,,0.5
1617016522,response_time,,,623.0568181818181
1617016532,response_time,,,666.609375
1617016542,response_time,,,651.5939086294417
1617016552,response_time,,,666.9077669902913
1617016562,response_time,,,670.2558139534884
1617016572,response_time,,,653.6216216216217
1617016582,response_time,,,640.688596491228
1617016522,median_latency,,,62.499999999999986
1617016532,median_latency,,,47.4998749937497
1617016542,median_latency,,,18.333333333333332
1617016552,median_latency,,,18.999700029997
1617016562,median_latency,,,116.66888896296543
1617016572,median_latency,,,62.499999999999986
1617016582,median_latency,,,20
1617016522,latency95,,,264.99999999999994
1617016532,latency95,,,12500.499999999993
1617016542,latency95,,,275
1617016552,latency95,,,4774.985
1617016562,latency95,,,7750.124999999996
1617016572,latency95,,,824.9999999999995
1617016582,latency95,,,849.9999999999998
