timestamp,metric,container,pod,value
1617022304,cpu,teastore-webui,teastore-webui-86f7854d95-4vtjc,5.813273425799297
1617022314,cpu,teastore-webui,teastore-webui-86f7854d95-4vtjc,5.813273425799297
1617022324,cpu,teastore-webui,teastore-webui-86f7854d95-4vtjc,2.8711347502888764
1617022334,cpu,teastore-webui,teastore-webui-86f7854d95-4vtjc,3.976595030466698
1617022344,cpu,teastore-webui,teastore-webui-86f7854d95-4vtjc,3.976595030466698
1617022354,cpu,teastore-webui,teastore-webui-86f7854d95-4vtjc,4.951774217898205
1617022364,cpu,teastore-webui,teastore-webui-86f7854d95-4vtjc,5.781590909090931
1617022304,cpu,teastore-webui,teastore-webui-86f7854d95-gfjhm,6.571857618289695
1617022314,cpu,teastore-webui,teastore-webui-86f7854d95-gfjhm,6.571857618289695
1617022324,cpu,teastore-webui,teastore-webui-86f7854d95-gfjhm,5.031040823187427
1617022334,cpu,teastore-webui,teastore-webui-86f7854d95-gfjhm,7.849451962379455
1617022344,cpu,teastore-webui,teastore-webui-86f7854d95-gfjhm,7.849451962379455
1617022354,cpu,teastore-webui,teastore-webui-86f7854d95-gfjhm,5.4869631580023
1617022364,cpu,teastore-webui,teastore-webui-86f7854d95-gfjhm,7.5251528021714895
1617022304,cpu,teastore-webui,teastore-webui-86f7854d95-hbdnp,26.498244323227194
1617022314,cpu,teastore-webui,teastore-webui-86f7854d95-hbdnp,37.33145023854663
1617022324,cpu,teastore-webui,teastore-webui-86f7854d95-hbdnp,37.33145023854663
1617022334,cpu,teastore-webui,teastore-webui-86f7854d95-hbdnp,47.8527843942505
1617022344,cpu,teastore-webui,teastore-webui-86f7854d95-hbdnp,34.77052578921979
1617022354,cpu,teastore-webui,teastore-webui-86f7854d95-hbdnp,24.697066691964707
1617022364,cpu,teastore-webui,teastore-webui-86f7854d95-hbdnp,24.697066691964704
1617022304,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,8.534819831202272
1617022314,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,5.575868919223037
1617022324,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,9.955093253223184
1617022334,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,9.955093253223184
1617022344,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,5.885944962487736
1617022354,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,8.410895916672958
1617022364,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,8.410895916672958
1617022304,memory,,teastore-webui-86f7854d95-4vtjc,68.24
1617022314,memory,,teastore-webui-86f7854d95-4vtjc,68.24
1617022324,memory,,teastore-webui-86f7854d95-4vtjc,68.32
1617022334,memory,,teastore-webui-86f7854d95-4vtjc,68.32
1617022344,memory,,teastore-webui-86f7854d95-4vtjc,68.41
1617022354,memory,,teastore-webui-86f7854d95-4vtjc,68.41
1617022364,memory,,teastore-webui-86f7854d95-4vtjc,68.41
1617022304,memory,,teastore-webui-86f7854d95-gfjhm,60.51
1617022314,memory,,teastore-webui-86f7854d95-gfjhm,60.51
1617022324,memory,,teastore-webui-86f7854d95-gfjhm,60.64
1617022334,memory,,teastore-webui-86f7854d95-gfjhm,60.64
1617022344,memory,,teastore-webui-86f7854d95-gfjhm,60.64
1617022354,memory,,teastore-webui-86f7854d95-gfjhm,61.06
1617022364,memory,,teastore-webui-86f7854d95-gfjhm,61.06
1617022304,memory,,teastore-webui-86f7854d95-hbdnp,35.66
1617022314,memory,,teastore-webui-86f7854d95-hbdnp,45.55
1617022324,memory,,teastore-webui-86f7854d95-hbdnp,47.63
1617022334,memory,,teastore-webui-86f7854d95-hbdnp,47.63
1617022344,memory,,teastore-webui-86f7854d95-hbdnp,51.78
1617022354,memory,,teastore-webui-86f7854d95-hbdnp,53.11
1617022364,memory,,teastore-webui-86f7854d95-hbdnp,53.11
1617022304,memory,,teastore-webui-86f7854d95-hvc5x,63.16
1617022314,memory,,teastore-webui-86f7854d95-hvc5x,63.16
1617022324,memory,,teastore-webui-86f7854d95-hvc5x,63.26
1617022334,memory,,teastore-webui-86f7854d95-hvc5x,63.26
1617022344,memory,,teastore-webui-86f7854d95-hvc5x,63.26
1617022354,memory,,teastore-webui-86f7854d95-hvc5x,63.26
1617022364,memory,,teastore-webui-86f7854d95-hvc5x,63.63
1617022304,rps,,,0.9000400040004
1617022314,rps,,,0.6000000000000001
1617022324,rps,,,0.6999800019998
1617022334,rps,,,0.8999600059996001
1617022344,rps,,,0.6000400040004
1617022354,rps,,,0.8
1617022364,rps,,,0.6000000000000001
1617022304,response_time,,,681.172619047619
1617022314,response_time,,,720.3522727272727
1617022324,response_time,,,694.2459016393443
1617022334,response_time,,,666.890052356021
1617022344,response_time,,,670.5532994923858
1617022354,response_time,,,665.0878048780488
1617022364,response_time,,,647.7962085308056
1617022304,median_latency,,,18.750062503125157
1617022314,median_latency,,,20
1617022324,median_latency,,,19.999833349998333
1617022334,median_latency,,,23.333611092593827
1617022344,median_latency,,,133.330555370358
1617022354,median_latency,,,133.33333333333331
1617022364,median_latency,,,17.5
1617022304,latency95,,,91.24993749687485
1617022314,latency95,,,7999.999999999998
1617022324,latency95,,,85.00024997500245
1617022334,latency95,,,159.99849999999998
1617022344,latency95,,,4699.98499849985
1617022354,latency95,,,3600
1617022364,latency95,,,170
