timestamp,metric,container,pod,value
1617015543,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,8.846076772648384
1617015553,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,4.886307407407426
1617015563,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,5.224412611677855
1617015573,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,3.850001212204568
1617015583,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,10.397681553227843
1617015543,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,42.46557398962949
1617015553,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,37.72643016042439
1617015563,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,35.595298245749014
1617015573,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,63.838687214386034
1617015583,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,71.48393721690248
1617015593,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,71.48393721690248
1617015543,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,6.7993427779728695
1617015553,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,11.572813456032229
1617015563,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,11.572813456032229
1617015573,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,8.412760301750497
1617015583,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,11.016116547323582
1617015593,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,11.016116547323582
1617015603,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,11.016116547323582
1617015543,memory,,teastore-webui-594fdfdcd8-8ld9g,81.41
1617015553,memory,,teastore-webui-594fdfdcd8-8ld9g,82.5
1617015563,memory,,teastore-webui-594fdfdcd8-8ld9g,82.5
1617015573,memory,,teastore-webui-594fdfdcd8-8ld9g,82.5
1617015583,memory,,teastore-webui-594fdfdcd8-8ld9g,82.96
1617015593,memory,,teastore-webui-594fdfdcd8-8ld9g,82.96
1617015603,memory,,teastore-webui-594fdfdcd8-8ld9g,82.96
1617015543,memory,,teastore-webui-594fdfdcd8-h9p5c,51.7
1617015553,memory,,teastore-webui-594fdfdcd8-h9p5c,51.7
1617015563,memory,,teastore-webui-594fdfdcd8-h9p5c,51.7
1617015573,memory,,teastore-webui-594fdfdcd8-h9p5c,69.51
1617015583,memory,,teastore-webui-594fdfdcd8-h9p5c,74
1617015593,memory,,teastore-webui-594fdfdcd8-h9p5c,74
1617015603,memory,,teastore-webui-594fdfdcd8-h9p5c,74
1617015543,memory,,teastore-webui-594fdfdcd8-xb26p,89.72
1617015553,memory,,teastore-webui-594fdfdcd8-xb26p,89.72
1617015563,memory,,teastore-webui-594fdfdcd8-xb26p,89.72
1617015573,memory,,teastore-webui-594fdfdcd8-xb26p,89.72
1617015583,memory,,teastore-webui-594fdfdcd8-xb26p,91.06
1617015593,memory,,teastore-webui-594fdfdcd8-xb26p,91.06
1617015603,memory,,teastore-webui-594fdfdcd8-xb26p,91.06
1617015543,rps,,,0.6999700029997
1617015553,rps,,,0.8000600060006
1617015563,rps,,,0.49998000199980003
1617015573,rps,,,1
1617015583,rps,,,0.7
1617015593,rps,,,0.5
1617015603,rps,,,1
1617015543,response_time,,,764.1196581196581
1617015553,response_time,,,728.7073170731708
1617015563,response_time,,,981.1374045801526
1617015573,response_time,,,921.2571428571429
1617015583,response_time,,,946.2448979591836
1617015593,response_time,,,950.0457516339869
1617015603,response_time,,,906.9813664596273
1617015543,median_latency,,,18.3333888870371
1617015553,median_latency,,,45
1617015563,median_latency,,,25
1617015573,median_latency,,,25
1617015583,median_latency,,,350
1617015593,median_latency,,,200
1617015603,median_latency,,,30
1617015543,latency95,,,82.50074992500744
1617015553,latency95,,,92.5
1617015563,latency95,,,29.5
1617015573,latency95,,,177.5
1617015583,latency95,,,8250
1617015593,latency95,,,4700
1617015603,latency95,,,260
