timestamp,metric,container,pod,value
1617008112,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,13.595914437977397
1617008122,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,13.595914437977397
1617008132,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,11.61569415741995
1617008142,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,9.223291280456698
1617008152,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,9.223291280456698
1617008162,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,6.321182679060998
1617008102,cpu,teastore-webui,teastore-webui-55fb7c7cb-cwfjj,6.99738800597479
1617008112,cpu,teastore-webui,teastore-webui-55fb7c7cb-cwfjj,10.046741495572695
1617008122,cpu,teastore-webui,teastore-webui-55fb7c7cb-cwfjj,10.046741495572695
1617008132,cpu,teastore-webui,teastore-webui-55fb7c7cb-cwfjj,9.118996104927449
1617008142,cpu,teastore-webui,teastore-webui-55fb7c7cb-cwfjj,8.302582623573992
1617008152,cpu,teastore-webui,teastore-webui-55fb7c7cb-cwfjj,8.302582623573992
1617008102,cpu,teastore-webui,teastore-webui-55fb7c7cb-hq9j4,46.55228828142078
1617008112,cpu,teastore-webui,teastore-webui-55fb7c7cb-hq9j4,53.25947795560552
1617008122,cpu,teastore-webui,teastore-webui-55fb7c7cb-hq9j4,53.25947795560552
1617008132,cpu,teastore-webui,teastore-webui-55fb7c7cb-hq9j4,70.91537588698688
1617008142,cpu,teastore-webui,teastore-webui-55fb7c7cb-hq9j4,70.91537588698688
1617008152,cpu,teastore-webui,teastore-webui-55fb7c7cb-hq9j4,70.91537588698688
1617008102,memory,,teastore-webui-55fb7c7cb-bb4sp,75.85
1617008112,memory,,teastore-webui-55fb7c7cb-bb4sp,76.2
1617008122,memory,,teastore-webui-55fb7c7cb-bb4sp,76.2
1617008132,memory,,teastore-webui-55fb7c7cb-bb4sp,76.29
1617008142,memory,,teastore-webui-55fb7c7cb-bb4sp,76.29
1617008152,memory,,teastore-webui-55fb7c7cb-bb4sp,76.29
1617008162,memory,,teastore-webui-55fb7c7cb-bb4sp,76.29
1617008102,memory,,teastore-webui-55fb7c7cb-cwfjj,76.73
1617008112,memory,,teastore-webui-55fb7c7cb-cwfjj,77.65
1617008122,memory,,teastore-webui-55fb7c7cb-cwfjj,77.65
1617008132,memory,,teastore-webui-55fb7c7cb-cwfjj,77.65
1617008142,memory,,teastore-webui-55fb7c7cb-cwfjj,77.91
1617008152,memory,,teastore-webui-55fb7c7cb-cwfjj,77.91
1617008162,memory,,teastore-webui-55fb7c7cb-cwfjj,77.91
1617008102,memory,,teastore-webui-55fb7c7cb-hq9j4,52.89
1617008112,memory,,teastore-webui-55fb7c7cb-hq9j4,52.89
1617008122,memory,,teastore-webui-55fb7c7cb-hq9j4,52.89
1617008132,memory,,teastore-webui-55fb7c7cb-hq9j4,63.53
1617008142,memory,,teastore-webui-55fb7c7cb-hq9j4,63.53
1617008152,memory,,teastore-webui-55fb7c7cb-hq9j4,63.53
1617008162,memory,,teastore-webui-55fb7c7cb-hq9j4,63.53
1617008102,rps,,,1.2000000000000002
1617008112,rps,,,0.7
1617008122,rps,,,0.8
1617008132,rps,,,0.5999900009999
1617008142,rps,,,0.7000200020002001
1617008152,rps,,,0.6000000000000001
1617008162,rps,,,0.8
1617008102,response_time,,,888.6936936936937
1617008112,response_time,,,981.7058823529412
1617008122,response_time,,,971.3046875
1617008132,response_time,,,929.8507462686567
1617008142,response_time,,,932.7021276595744
1617008152,response_time,,,896.2108843537414
1617008162,response_time,,,885.7248322147651
1617008102,median_latency,,,37.5
1617008112,median_latency,,,199.99999999999997
1617008122,median_latency,,,87.5
1617008132,median_latency,,,50.001249875012505
1617008142,median_latency,,,25.000000000000007
1617008152,median_latency,,,36.66666666666667
1617008162,median_latency,,,40
1617008102,latency95,,,272.49999999999994
1617008112,latency95,,,16999.999999999996
1617008122,latency95,,,7750
1617008132,latency95,,,170.00049995000495
1617008142,latency95,,,8249.949994999499
1617008152,latency95,,,92.5
1617008162,latency95,,,164.99999999999994
