timestamp,metric,container,pod,value
1617007781,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,39.79254067678298
1617007791,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,39.79254067678298
1617007811,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,87.04340299333204
1617007821,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,87.04340299333204
1617007841,cpu,teastore-webui,teastore-webui-55fb7c7cb-bb4sp,25.25902817525297
1617007781,memory,,teastore-webui-55fb7c7cb-bb4sp,51.7
1617007791,memory,,teastore-webui-55fb7c7cb-bb4sp,60.09
1617007801,memory,,teastore-webui-55fb7c7cb-bb4sp,60.09
1617007811,memory,,teastore-webui-55fb7c7cb-bb4sp,62.69
1617007821,memory,,teastore-webui-55fb7c7cb-bb4sp,62.69
1617007831,memory,,teastore-webui-55fb7c7cb-bb4sp,62.69
1617007841,memory,,teastore-webui-55fb7c7cb-bb4sp,69.64
1617007791,rps,,,0
1617007801,rps,,,1.2
1617007811,rps,,,0.7
1617007821,rps,,,0.6
1617007831,rps,,,0.9
1617007841,rps,,,1.2
1617007781,response_time,,,490
1617007791,response_time,,,490
1617007801,response_time,,,2558.1428571428573
1617007811,response_time,,,2259.9523809523807
1617007821,response_time,,,1892.392857142857
1617007831,response_time,,,1454.3243243243244
1617007841,response_time,,,1118.469387755102
1617007791,median_latency,,,NaN
1617007801,median_latency,,,270
1617007811,median_latency,,,283.3333333333333
1617007821,median_latency,,,116.66666666666666
1617007831,median_latency,,,27.499999999999996
1617007841,median_latency,,,18.571428571428573
1617007791,latency95,,,NaN
1617007801,latency95,,,17750
1617007811,latency95,,,8249.999999999998
1617007821,latency95,,,4650
1617007831,latency95,,,354.9999999999999
1617007841,latency95,,,269.99999999999994
