timestamp,metric,container,pod,value
1617009104,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8chvd,43.2538881369253
1617009134,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8chvd,96.31715573234943
1617009144,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8chvd,96.31715573234943
1617009154,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8chvd,69.67703078704359
1617009164,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8chvd,38.80882537950686
1617009104,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g4xxx,8.02832830139795
1617009114,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g4xxx,8.02832830139795
1617009124,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g4xxx,8.188515343061798
1617009134,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g4xxx,12.720023833882404
1617009144,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g4xxx,12.720023833882404
1617009154,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g4xxx,14.397942138687538
1617009164,cpu,teastore-webui,teastore-webui-5d4fcb88c9-g4xxx,15.807102966099643
1617009104,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,10.522523803033549
1617009114,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,10.522523803033549
1617009124,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,11.795262743759684
1617009134,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,11.795262743759684
1617009144,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,11.795262743759684
1617009154,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,11.437068791651079
1617009164,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,11.437068791651079
1617009104,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,11.217899416119677
1617009114,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,11.217899416119677
1617009134,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,17.288965805828322
1617009144,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,15.4509169674145
1617009154,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,15.4509169674145
1617009164,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,6.550357142857132
1617009104,memory,,teastore-webui-5d4fcb88c9-8chvd,45.14
1617009114,memory,,teastore-webui-5d4fcb88c9-8chvd,45.14
1617009124,memory,,teastore-webui-5d4fcb88c9-8chvd,57.57
1617009134,memory,,teastore-webui-5d4fcb88c9-8chvd,57.57
1617009144,memory,,teastore-webui-5d4fcb88c9-8chvd,57.57
1617009154,memory,,teastore-webui-5d4fcb88c9-8chvd,60.93
1617009164,memory,,teastore-webui-5d4fcb88c9-8chvd,60.93
1617009104,memory,,teastore-webui-5d4fcb88c9-g4xxx,64.32
1617009114,memory,,teastore-webui-5d4fcb88c9-g4xxx,64.32
1617009124,memory,,teastore-webui-5d4fcb88c9-g4xxx,64.74
1617009134,memory,,teastore-webui-5d4fcb88c9-g4xxx,64.74
1617009144,memory,,teastore-webui-5d4fcb88c9-g4xxx,64.74
1617009154,memory,,teastore-webui-5d4fcb88c9-g4xxx,65.03
1617009164,memory,,teastore-webui-5d4fcb88c9-g4xxx,65.03
1617009104,memory,,teastore-webui-5d4fcb88c9-lscg4,68.25
1617009114,memory,,teastore-webui-5d4fcb88c9-lscg4,68.25
1617009124,memory,,teastore-webui-5d4fcb88c9-lscg4,68.54
1617009134,memory,,teastore-webui-5d4fcb88c9-lscg4,68.54
1617009144,memory,,teastore-webui-5d4fcb88c9-lscg4,68.54
1617009154,memory,,teastore-webui-5d4fcb88c9-lscg4,68.64
1617009164,memory,,teastore-webui-5d4fcb88c9-lscg4,68.64
1617009104,memory,,teastore-webui-5d4fcb88c9-sbl5l,66.73
1617009114,memory,,teastore-webui-5d4fcb88c9-sbl5l,66.73
1617009124,memory,,teastore-webui-5d4fcb88c9-sbl5l,67.35
1617009134,memory,,teastore-webui-5d4fcb88c9-sbl5l,67.35
1617009144,memory,,teastore-webui-5d4fcb88c9-sbl5l,67.35
1617009154,memory,,teastore-webui-5d4fcb88c9-sbl5l,67.39
1617009164,memory,,teastore-webui-5d4fcb88c9-sbl5l,67.39
1617009104,rps,,,1
1617009114,rps,,,1.7
1617009124,rps,,,0.8
1617009134,rps,,,0.9000200020002
1617009144,rps,,,0.6999900009998999
1617009154,rps,,,0.8
1617009164,rps,,,0.7000100010001
1617009104,response_time,,,1549.9328859060402
1617009114,response_time,,,1486.37125748503
1617009124,response_time,,,1476.5114942528735
1617009134,response_time,,,1436.4972677595629
1617009144,response_time,,,1410.0890052356021
1617009154,response_time,,,1354.321608040201
1617009164,response_time,,,1319.1024390243902
1617009104,median_latency,,,66.66666666666666
1617009114,median_latency,,,45.00000000000001
1617009124,median_latency,,,50
1617009134,median_latency,,,44.99999999999999
1617009144,median_latency,,,35.0002499750025
1617009154,median_latency,,,22.5
1617009164,median_latency,,,39.999500000000005
1617009104,latency95,,,275
1617009114,latency95,,,415.0000000000001
1617009124,latency95,,,8500
1617009134,latency95,,,7749.949994999496
1617009144,latency95,,,8000.024997500245
1617009154,latency95,,,35.99999999999999
1617009164,latency95,,,369.99949994999497
