timestamp,metric,container,pod,value
1617010414,cpu,teastore-webui,teastore-webui-744948cf48-7blq2,41.42566650144522
1617010424,cpu,teastore-webui,teastore-webui-744948cf48-7blq2,44.70104901534279
1617010434,cpu,teastore-webui,teastore-webui-744948cf48-7blq2,44.70104901534279
1617010444,cpu,teastore-webui,teastore-webui-744948cf48-7blq2,66.73931065675177
1617010454,cpu,teastore-webui,teastore-webui-744948cf48-7blq2,66.73931065675178
1617010464,cpu,teastore-webui,teastore-webui-744948cf48-7blq2,66.73931065675178
1617010414,cpu,teastore-webui,teastore-webui-744948cf48-zw7mk,12.721958688676613
1617010424,cpu,teastore-webui,teastore-webui-744948cf48-zw7mk,8.69901904761908
1617010434,cpu,teastore-webui,teastore-webui-744948cf48-zw7mk,9.582645444243202
1617010444,cpu,teastore-webui,teastore-webui-744948cf48-zw7mk,26.892387080259706
1617010454,cpu,teastore-webui,teastore-webui-744948cf48-zw7mk,32.95606999586846
1617010414,memory,,teastore-webui-744948cf48-7blq2,34.08
1617010424,memory,,teastore-webui-744948cf48-7blq2,34.08
1617010434,memory,,teastore-webui-744948cf48-7blq2,34.08
1617010444,memory,,teastore-webui-744948cf48-7blq2,45.21
1617010454,memory,,teastore-webui-744948cf48-7blq2,45.21
1617010464,memory,,teastore-webui-744948cf48-7blq2,45.21
1617010474,memory,,teastore-webui-744948cf48-7blq2,45.21
1617010414,memory,,teastore-webui-744948cf48-zw7mk,56.49
1617010424,memory,,teastore-webui-744948cf48-zw7mk,56.49
1617010434,memory,,teastore-webui-744948cf48-zw7mk,56.49
1617010444,memory,,teastore-webui-744948cf48-zw7mk,56.98
1617010454,memory,,teastore-webui-744948cf48-zw7mk,56.98
1617010464,memory,,teastore-webui-744948cf48-zw7mk,56.98
1617010474,memory,,teastore-webui-744948cf48-zw7mk,56.98
1617010414,rps,,,0
1617010424,rps,,,0.7
1617010434,rps,,,0.5
1617010444,rps,,,0.1
1617010454,rps,,,0.3
1617010464,rps,,,0.29997000299970006
1617010474,rps,,,1.2000700070007
1617010414,response_time,,,1821.5526315789473
1617010424,response_time,,,1582.4444444444443
1617010434,response_time,,,1524.8039215686274
1617010444,response_time,,,1524.8039215686274
1617010454,response_time,,,1709.6666666666667
1617010464,response_time,,,1819.578947368421
1617010474,response_time,,,1645.9285714285713
1617010414,median_latency,,,NaN
1617010424,median_latency,,,87.5
1617010434,median_latency,,,200
1617010444,median_latency,,,NaN
1617010454,median_latency,,,300
1617010464,median_latency,,,4500
1617010474,median_latency,,,124.99999999999996
1617010414,latency95,,,NaN
1617010424,latency95,,,270
1617010434,latency95,,,8500
1617010444,latency95,,,NaN
1617010454,latency95,,,19000
1617010464,latency95,,,9250
1617010474,latency95,,,6750.1249999999945
