timestamp,metric,container,pod,value
1617005945,cpu,teastore-webui,teastore-webui-56fdbb9d6c-565q7,11.282374852086228
1617005955,cpu,teastore-webui,teastore-webui-56fdbb9d6c-565q7,11.282374852086228
1617005965,cpu,teastore-webui,teastore-webui-56fdbb9d6c-565q7,11.282374852086228
1617005985,cpu,teastore-webui,teastore-webui-56fdbb9d6c-565q7,12.413119444517113
1617005995,cpu,teastore-webui,teastore-webui-56fdbb9d6c-565q7,12.413119444517113
1617005955,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,14.287587209022634
1617005965,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,14.287587209022634
1617005975,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,7.175895823657596
1617005985,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,7.175895823657596
1617005995,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,7.175895823657596
1617006005,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,5.082986007555996
1617005945,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gbr6c,35.38842341292309
1617005955,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gbr6c,35.38842341292308
1617005975,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gbr6c,80.61090793235572
1617005985,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gbr6c,80.61090793235573
1617005995,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gbr6c,80.61090793235573
1617005955,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gjgkk,9.964121880808342
1617005965,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gjgkk,9.715817078628044
1617005975,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gjgkk,5.694426635798834
1617005985,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gjgkk,5.205841111111119
1617005995,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gjgkk,5.6590775729872025
1617006005,cpu,teastore-webui,teastore-webui-56fdbb9d6c-gjgkk,4.122161798568474
1617005945,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,10.62934448222423
1617005955,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,10.62934448222423
1617005965,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,10.62934448222423
1617005975,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,10.169023053361308
1617005985,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,10.169023053361308
1617005995,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,7.522026352571359
1617005945,memory,,teastore-webui-56fdbb9d6c-565q7,59.82
1617005955,memory,,teastore-webui-56fdbb9d6c-565q7,59.82
1617005965,memory,,teastore-webui-56fdbb9d6c-565q7,59.82
1617005975,memory,,teastore-webui-56fdbb9d6c-565q7,59.82
1617005985,memory,,teastore-webui-56fdbb9d6c-565q7,59.85
1617005995,memory,,teastore-webui-56fdbb9d6c-565q7,59.85
1617006005,memory,,teastore-webui-56fdbb9d6c-565q7,59.85
