timestamp,metric,container,pod,value
1617015856,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,6.985367004815338
1617015866,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,9.189750992713352
1617015876,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,8.545561210522996
1617015886,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,8.173474814814789
1617015896,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,8.832277134488626
1617015906,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,10.095877379337391
1617015916,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,8.17634277059303
1617015856,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,4.563589629629634
1617015866,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,8.896731044647469
1617015876,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,8.896731044647469
1617015886,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,8.596633756092436
1617015906,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,7.313479413647031
1617015916,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,7.313479413647031
1617015856,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,7.192910367053856
1617015886,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,6.243770196752144
1617015896,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,6.243770196752144
1617015916,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,10.871225838987003
1617015856,cpu,teastore-webui,teastore-webui-594fdfdcd8-qz9cp,35.48742473741525
1617015866,cpu,teastore-webui,teastore-webui-594fdfdcd8-qz9cp,35.48742473741525
1617015876,cpu,teastore-webui,teastore-webui-594fdfdcd8-qz9cp,66.91461147510041
1617015886,cpu,teastore-webui,teastore-webui-594fdfdcd8-qz9cp,66.9146114751004
1617015896,cpu,teastore-webui,teastore-webui-594fdfdcd8-qz9cp,66.9146114751004
1617015906,cpu,teastore-webui,teastore-webui-594fdfdcd8-qz9cp,78.62385143369819
1617015916,cpu,teastore-webui,teastore-webui-594fdfdcd8-qz9cp,78.62385143369819
1617015856,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,6.1527393044013525
1617015866,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,6.1527393044013525
1617015876,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,5.886795636111423
1617015886,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,5.886795636111423
1617015896,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,5.886795636111423
1617015906,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,8.532575644582309
1617015916,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,8.532575644582309
1617015856,memory,,teastore-webui-594fdfdcd8-8ld9g,83.32
1617015866,memory,,teastore-webui-594fdfdcd8-8ld9g,83.32
1617015876,memory,,teastore-webui-594fdfdcd8-8ld9g,83.32
1617015886,memory,,teastore-webui-594fdfdcd8-8ld9g,83.63
1617015896,memory,,teastore-webui-594fdfdcd8-8ld9g,83.63
1617015906,memory,,teastore-webui-594fdfdcd8-8ld9g,83.63
