timestamp,metric,container,pod,value
1617017844,cpu,teastore-webui,teastore-webui-7486d9fc55-mnks4,45.704148783977104
1617017854,cpu,teastore-webui,teastore-webui-7486d9fc55-mnks4,45.040632410363266
1617017864,cpu,teastore-webui,teastore-webui-7486d9fc55-mnks4,51.21088312056001
1617017874,cpu,teastore-webui,teastore-webui-7486d9fc55-mnks4,51.693036619769416
1617017884,cpu,teastore-webui,teastore-webui-7486d9fc55-mnks4,42.830936429625226
1617017894,cpu,teastore-webui,teastore-webui-7486d9fc55-mnks4,42.830936429625226
1617017844,cpu,teastore-webui,teastore-webui-7486d9fc55-swch5,8.783593883336529
1617017854,cpu,teastore-webui,teastore-webui-7486d9fc55-swch5,9.399107784779481
1617017864,cpu,teastore-webui,teastore-webui-7486d9fc55-swch5,8.406562962962976
1617017874,cpu,teastore-webui,teastore-webui-7486d9fc55-swch5,8.61001724679161
1617017894,cpu,teastore-webui,teastore-webui-7486d9fc55-swch5,9.54297662903103
1617017844,memory,,teastore-webui-7486d9fc55-mnks4,43.78
1617017854,memory,,teastore-webui-7486d9fc55-mnks4,43.78
1617017864,memory,,teastore-webui-7486d9fc55-mnks4,48.86
1617017874,memory,,teastore-webui-7486d9fc55-mnks4,49.69
1617017884,memory,,teastore-webui-7486d9fc55-mnks4,51.82
1617017894,memory,,teastore-webui-7486d9fc55-mnks4,51.82
1617017904,memory,,teastore-webui-7486d9fc55-mnks4,51.82
1617017844,memory,,teastore-webui-7486d9fc55-swch5,63.76
1617017854,memory,,teastore-webui-7486d9fc55-swch5,63.76
1617017864,memory,,teastore-webui-7486d9fc55-swch5,64.29
1617017874,memory,,teastore-webui-7486d9fc55-swch5,64.29
1617017884,memory,,teastore-webui-7486d9fc55-swch5,64.45
1617017894,memory,,teastore-webui-7486d9fc55-swch5,64.45
1617017904,memory,,teastore-webui-7486d9fc55-swch5,64.45
1617017844,rps,,,1.3
1617017854,rps,,,0.5000200020002
1617017864,rps,,,1.1000700070007001
1617017874,rps,,,0.6999300069993001
1617017884,rps,,,0.4
1617017894,rps,,,1.2999999999999998
1617017904,rps,,,0.1
1617017844,response_time,,,572.8333333333334
1617017854,response_time,,,670.8194444444445
1617017864,response_time,,,650.939024390244
1617017874,response_time,,,641.1888888888889
1617017884,response_time,,,615.1063829787234
1617017894,response_time,,,572.3644859813085
1617017904,response_time,,,567.3888888888889
1617017844,median_latency,,,56.25000000000001
1617017854,median_latency,,,12.5
1617017864,median_latency,,,16.666638887962932
1617017874,median_latency,,,17.5
1617017884,median_latency,,,30
1617017894,median_latency,,,18.125
1617017904,median_latency,,,35
1617017844,latency95,,,178.33333333333326
1617017854,latency95,,,19.25
1617017864,latency95,,,4499.96499649965
1617017874,latency95,,,4599.999999999999
1617017884,latency95,,,39
1617017894,latency95,,,3349.999999999999
1617017904,latency95,,,39.5
