timestamp,metric,container,pod,value
1617003481,cpu,teastore-webui,teastore-webui-58fd67c7fb-8k4ww,3.445043711282647
1617003491,cpu,teastore-webui,teastore-webui-58fd67c7fb-8k4ww,8.916134299941456
1617003521,cpu,teastore-webui,teastore-webui-58fd67c7fb-8k4ww,12.15971173812147
1617003531,cpu,teastore-webui,teastore-webui-58fd67c7fb-8k4ww,12.15971173812147
1617003541,cpu,teastore-webui,teastore-webui-58fd67c7fb-8k4ww,12.15971173812147
1617003481,cpu,teastore-webui,teastore-webui-58fd67c7fb-bqkqt,63.87223518118551
1617003491,cpu,teastore-webui,teastore-webui-58fd67c7fb-bqkqt,63.87223518118551
1617003501,cpu,teastore-webui,teastore-webui-58fd67c7fb-bqkqt,63.87223518118551
1617003511,cpu,teastore-webui,teastore-webui-58fd67c7fb-bqkqt,71.06931632391367
1617003521,cpu,teastore-webui,teastore-webui-58fd67c7fb-bqkqt,99.59614101378786
1617003531,cpu,teastore-webui,teastore-webui-58fd67c7fb-bqkqt,99.59614101378786
1617003481,cpu,teastore-webui,teastore-webui-58fd67c7fb-c5rt2,7.576336619153086
1617003491,cpu,teastore-webui,teastore-webui-58fd67c7fb-c5rt2,48.717194612605
1617003501,cpu,teastore-webui,teastore-webui-58fd67c7fb-c5rt2,48.717194612605
1617003521,cpu,teastore-webui,teastore-webui-58fd67c7fb-c5rt2,32.42553694960545
1617003531,cpu,teastore-webui,teastore-webui-58fd67c7fb-c5rt2,32.42553694960545
1617003541,cpu,teastore-webui,teastore-webui-58fd67c7fb-c5rt2,32.42553694960545
1617003481,cpu,teastore-webui,teastore-webui-58fd67c7fb-lvgcg,6.912650102045609
1617003491,cpu,teastore-webui,teastore-webui-58fd67c7fb-lvgcg,11.767606898641091
1617003501,cpu,teastore-webui,teastore-webui-58fd67c7fb-lvgcg,11.767606898641091
1617003511,cpu,teastore-webui,teastore-webui-58fd67c7fb-lvgcg,11.767606898641091
1617003521,cpu,teastore-webui,teastore-webui-58fd67c7fb-lvgcg,8.695248591721793
1617003531,cpu,teastore-webui,teastore-webui-58fd67c7fb-lvgcg,8.695248591721793
1617003541,cpu,teastore-webui,teastore-webui-58fd67c7fb-lvgcg,8.695248591721793
1617003481,cpu,teastore-webui,teastore-webui-58fd67c7fb-rbq8n,9.393886821983052
1617003491,cpu,teastore-webui,teastore-webui-58fd67c7fb-rbq8n,8.819464000365308
1617003501,cpu,teastore-webui,teastore-webui-58fd67c7fb-rbq8n,9.598151471397424
1617003511,cpu,teastore-webui,teastore-webui-58fd67c7fb-rbq8n,7.527174154822655
1617003521,cpu,teastore-webui,teastore-webui-58fd67c7fb-rbq8n,10.631948258706455
1617003531,cpu,teastore-webui,teastore-webui-58fd67c7fb-rbq8n,10.631948258706455
1617003481,memory,,teastore-webui-58fd67c7fb-8k4ww,85.78
1617003491,memory,,teastore-webui-58fd67c7fb-8k4ww,85.78
1617003501,memory,,teastore-webui-58fd67c7fb-8k4ww,85.78
1617003511,memory,,teastore-webui-58fd67c7fb-8k4ww,85.78
1617003521,memory,,teastore-webui-58fd67c7fb-8k4ww,85.92
1617003531,memory,,teastore-webui-58fd67c7fb-8k4ww,85.92
1617003541,memory,,teastore-webui-58fd67c7fb-8k4ww,85.92
1617003481,memory,,teastore-webui-58fd67c7fb-bqkqt,57.41
1617003491,memory,,teastore-webui-58fd67c7fb-bqkqt,64.81
1617003501,memory,,teastore-webui-58fd67c7fb-bqkqt,64.81
1617003511,memory,,teastore-webui-58fd67c7fb-bqkqt,72.32
1617003521,memory,,teastore-webui-58fd67c7fb-bqkqt,72.32
1617003531,memory,,teastore-webui-58fd67c7fb-bqkqt,72.32
1617003541,memory,,teastore-webui-58fd67c7fb-bqkqt,72.32
1617003481,memory,,teastore-webui-58fd67c7fb-c5rt2,84.37
1617003491,memory,,teastore-webui-58fd67c7fb-c5rt2,84.85
1617003501,memory,,teastore-webui-58fd67c7fb-c5rt2,84.85
1617003511,memory,,teastore-webui-58fd67c7fb-c5rt2,87.39
1617003521,memory,,teastore-webui-58fd67c7fb-c5rt2,87.39
1617003531,memory,,teastore-webui-58fd67c7fb-c5rt2,87.39
1617003541,memory,,teastore-webui-58fd67c7fb-c5rt2,87.39
1617003481,memory,,teastore-webui-58fd67c7fb-lvgcg,87.24
1617003491,memory,,teastore-webui-58fd67c7fb-lvgcg,87.25
1617003501,memory,,teastore-webui-58fd67c7fb-lvgcg,87.25
1617003511,memory,,teastore-webui-58fd67c7fb-lvgcg,87.25
1617003521,memory,,teastore-webui-58fd67c7fb-lvgcg,87.25
1617003531,memory,,teastore-webui-58fd67c7fb-lvgcg,87.25
1617003541,memory,,teastore-webui-58fd67c7fb-lvgcg,87.25
1617003481,memory,,teastore-webui-58fd67c7fb-rbq8n,87.48
1617003491,memory,,teastore-webui-58fd67c7fb-rbq8n,87.48
1617003501,memory,,teastore-webui-58fd67c7fb-rbq8n,87.48
1617003511,memory,,teastore-webui-58fd67c7fb-rbq8n,87.48
1617003521,memory,,teastore-webui-58fd67c7fb-rbq8n,87.73
1617003531,memory,,teastore-webui-58fd67c7fb-rbq8n,87.73
1617003541,memory,,teastore-webui-58fd67c7fb-rbq8n,87.73
1617003481,rps,,,0.7
1617003491,rps,,,0.5
1617003501,rps,,,0.5999600039996
1617003511,rps,,,1.2999999999999998
1617003521,rps,,,0.3000100010001
1617003531,rps,,,0.5999700029997
1617003541,rps,,,1.3000300030003
1617003481,response_time,,,1155.8942307692307
1617003491,response_time,,,1170.380281690141
1617003501,response_time,,,1271.4434389140272
1617003511,response_time,,,1215.2918454935623
1617003521,response_time,,,1266.1476793248946
1617003531,response_time,,,1236.8930041152264
1617003541,response_time,,,1188.9606299212599
1617003481,median_latency,,,200
1617003491,median_latency,,,450
1617003501,median_latency,,,47.500249999999994
1617003511,median_latency,,,87.5
1617003521,median_latency,,,19.999749987499374
1617003531,median_latency,,,66.66638890740617
1617003541,median_latency,,,47.499874993749685
1617003481,latency95,,,850
1617003491,latency95,,,8749.999999999998
1617003501,latency95,,,8250.099990001
