timestamp,metric,container,pod,value
1617023106,cpu,teastore-webui,teastore-webui-845cc88f86-fmhfh,5.448313451776674
1617023116,cpu,teastore-webui,teastore-webui-845cc88f86-fmhfh,5.448313451776674
1617023126,cpu,teastore-webui,teastore-webui-845cc88f86-fmhfh,5.448313451776674
1617023136,cpu,teastore-webui,teastore-webui-845cc88f86-fmhfh,7.591320104249441
1617023146,cpu,teastore-webui,teastore-webui-845cc88f86-fmhfh,10.461887733536221
1617023156,cpu,teastore-webui,teastore-webui-845cc88f86-fmhfh,7.633516384774704
1617023116,cpu,teastore-webui,teastore-webui-845cc88f86-lddhl,4.558030209517637
1617023126,cpu,teastore-webui,teastore-webui-845cc88f86-lddhl,4.558030209517637
1617023136,cpu,teastore-webui,teastore-webui-845cc88f86-lddhl,4.558030209517637
1617023146,cpu,teastore-webui,teastore-webui-845cc88f86-lddhl,10.038222252728405
1617023156,cpu,teastore-webui,teastore-webui-845cc88f86-lddhl,10.038222252728405
1617023166,cpu,teastore-webui,teastore-webui-845cc88f86-lddhl,10.038222252728405
1617023106,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,6.600775122979644
1617023116,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,6.600775122979644
1617023126,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,6.600775122979644
1617023136,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,12.695456794763366
1617023146,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,12.695456794763366
1617023156,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,12.695456794763366
1617023106,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,28.008591372079085
1617023116,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,28.008591372079085
1617023126,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,28.008591372079085
1617023136,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,48.43082000906757
1617023146,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,48.43082000906757
1617023156,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,48.43082000906757
1617023106,memory,,teastore-webui-845cc88f86-fmhfh,52.55
1617023116,memory,,teastore-webui-845cc88f86-fmhfh,52.55
1617023126,memory,,teastore-webui-845cc88f86-fmhfh,52.55
1617023136,memory,,teastore-webui-845cc88f86-fmhfh,53.12
1617023146,memory,,teastore-webui-845cc88f86-fmhfh,53.12
1617023156,memory,,teastore-webui-845cc88f86-fmhfh,53.12
1617023166,memory,,teastore-webui-845cc88f86-fmhfh,53.12
1617023106,memory,,teastore-webui-845cc88f86-lddhl,57.89
1617023116,memory,,teastore-webui-845cc88f86-lddhl,57.89
1617023126,memory,,teastore-webui-845cc88f86-lddhl,57.89
1617023136,memory,,teastore-webui-845cc88f86-lddhl,58.53
1617023146,memory,,teastore-webui-845cc88f86-lddhl,58.53
1617023156,memory,,teastore-webui-845cc88f86-lddhl,58.53
1617023166,memory,,teastore-webui-845cc88f86-lddhl,58.53
1617023106,memory,,teastore-webui-845cc88f86-t25l8,61.81
1617023116,memory,,teastore-webui-845cc88f86-t25l8,61.81
1617023126,memory,,teastore-webui-845cc88f86-t25l8,61.81
1617023136,memory,,teastore-webui-845cc88f86-t25l8,62.2
1617023146,memory,,teastore-webui-845cc88f86-t25l8,62.2
1617023156,memory,,teastore-webui-845cc88f86-t25l8,62.2
1617023166,memory,,teastore-webui-845cc88f86-t25l8,62.2
1617023106,memory,,teastore-webui-845cc88f86-w74cb,33.26
1617023116,memory,,teastore-webui-845cc88f86-w74cb,33.26
1617023126,memory,,teastore-webui-845cc88f86-w74cb,36.01
1617023136,memory,,teastore-webui-845cc88f86-w74cb,44.43
1617023146,memory,,teastore-webui-845cc88f86-w74cb,44.43
1617023156,memory,,teastore-webui-845cc88f86-w74cb,44.43
1617023166,memory,,teastore-webui-845cc88f86-w74cb,44.43
1617023106,rps,,,0
1617023116,rps,,,1.1
1617023126,rps,,,1.4
1617023136,rps,,,0.2
1617023146,rps,,,0.4
1617023156,rps,,,1.5
1617023166,rps,,,1.3
1617023107,response_time,,,675.5448717948718
1617023117,response_time,,,637.2155688622754
1617023127,response_time,,,594.2055555555555
1617023137,response_time,,,636.2795698924731
1617023147,response_time,,,663.3174603174604
1617023157,response_time,,,634.0049019607843
1617023167,response_time,,,598.3807339449542
1617023107,median_latency,,,NaN
1617023117,median_latency,,,38.33333333333333
1617023127,median_latency,,,25.00000000000001
1617023137,median_latency,,,87.5
1617023147,median_latency,,,3250
1617023157,median_latency,,,64.99999999999999
1617023167,median_latency,,,30.00000000000001
1617023107,latency95,,,NaN
1617023117,latency95,,,345
1617023127,latency95,,,167.49999999999994
1617023137,latency95,,,1850
1617023147,latency95,,,3925
1617023157,latency95,,,2249.9999999999995
1617023167,latency95,,,330
