timestamp,metric,container,pod,value
1617008770,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,10.921664027398538
1617008780,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,10.921664027398538
1617008800,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,13.448451474670039
1617008810,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,13.448451474670039
1617008830,cpu,teastore-webui,teastore-webui-5d4fcb88c9-lscg4,14.017369796303392
1617008770,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,35.379444026063325
1617008780,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,35.379444026063325
1617008800,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,70.72077282077525
1617008810,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,70.72077282077525
1617008830,cpu,teastore-webui,teastore-webui-5d4fcb88c9-sbl5l,55.14078007227443
1617008770,memory,,teastore-webui-5d4fcb88c9-lscg4,66.9
1617008780,memory,,teastore-webui-5d4fcb88c9-lscg4,66.9
1617008790,memory,,teastore-webui-5d4fcb88c9-lscg4,66.9
1617008800,memory,,teastore-webui-5d4fcb88c9-lscg4,67.53
1617008810,memory,,teastore-webui-5d4fcb88c9-lscg4,67.53
1617008820,memory,,teastore-webui-5d4fcb88c9-lscg4,67.77
1617008830,memory,,teastore-webui-5d4fcb88c9-lscg4,67.77
1617008770,memory,,teastore-webui-5d4fcb88c9-sbl5l,37.33
1617008780,memory,,teastore-webui-5d4fcb88c9-sbl5l,37.33
1617008790,memory,,teastore-webui-5d4fcb88c9-sbl5l,49.54
1617008800,memory,,teastore-webui-5d4fcb88c9-sbl5l,54.51
1617008810,memory,,teastore-webui-5d4fcb88c9-sbl5l,54.51
1617008820,memory,,teastore-webui-5d4fcb88c9-sbl5l,54.51
1617008830,memory,,teastore-webui-5d4fcb88c9-sbl5l,60.87
1617008770,rps,,,0.3
1617008780,rps,,,0.9
1617008790,rps,,,0.6999900009999
1617008800,rps,,,1
1617008810,rps,,,1.2
1617008820,rps,,,1.0000400100004
1617008830,rps,,,0.7000700070007
1617008770,response_time,,,1897.4791666666667
1617008780,response_time,,,2265.793103448276
1617008790,response_time,,,2008.8484848484848
1617008800,response_time,,,1902.3866666666668
1617008810,response_time,,,1778.406976744186
1617008820,response_time,,,1698.7422680412371
1617008830,response_time,,,1698.7422680412371
1617008770,median_latency,,,17.5
1617008780,median_latency,,,24.999999999999996
1617008790,median_latency,,,18.749875012498748
1617008800,median_latency,,,175.00000000000003
1617008810,median_latency,,,250
1617008820,median_latency,,,216.67111096296793
1617008830,median_latency,,,250
1617008770,latency95,,,38.5
1617008780,latency95,,,275
1617008790,latency95,,,282.4993750312484
1617008800,latency95,,,7750
1617008810,latency95,,,7249.9999999999945
1617008820,latency95,,,7250.149985001505
1617008830,latency95,,,7999.999999999998
