timestamp,metric,container,pod,value
1617005455,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,48.08539877434174
1617005465,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,66.19510398566169
1617005475,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,66.19510398566169
1617005485,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,66.19510398566169
1617005505,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,57.61309082226942
1617005515,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6mjwz,57.61309082226942
1617005455,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,8.808336325195457
1617005465,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,24.02589353697622
1617005475,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,36.88960686375979
1617005485,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,27.89376881664143
1617005495,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,21.7455010060148
1617005505,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,12.570660793726148
1617005515,cpu,teastore-webui,teastore-webui-56fdbb9d6c-xhx8z,12.570660793726148
1617005455,memory,,teastore-webui-56fdbb9d6c-6mjwz,35.7
1617005465,memory,,teastore-webui-56fdbb9d6c-6mjwz,46.91
1617005475,memory,,teastore-webui-56fdbb9d6c-6mjwz,51.71
1617005485,memory,,teastore-webui-56fdbb9d6c-6mjwz,51.71
1617005495,memory,,teastore-webui-56fdbb9d6c-6mjwz,57.09
1617005505,memory,,teastore-webui-56fdbb9d6c-6mjwz,57.09
1617005515,memory,,teastore-webui-56fdbb9d6c-6mjwz,57.09
1617005455,memory,,teastore-webui-56fdbb9d6c-xhx8z,59.23
1617005465,memory,,teastore-webui-56fdbb9d6c-xhx8z,59.23
1617005475,memory,,teastore-webui-56fdbb9d6c-xhx8z,59.23
1617005485,memory,,teastore-webui-56fdbb9d6c-xhx8z,59.23
1617005495,memory,,teastore-webui-56fdbb9d6c-xhx8z,59.52
1617005505,memory,,teastore-webui-56fdbb9d6c-xhx8z,59.52
1617005515,memory,,teastore-webui-56fdbb9d6c-xhx8z,59.52
1617005455,rps,,,1.1998800119988002
1617005465,rps,,,1.0000200020002001
1617005475,rps,,,0.4
1617005485,rps,,,0.5
1617005495,rps,,,0.8
1617005505,rps,,,1.0999600039996
1617005515,rps,,,0.3000300030003
1617005455,response_time,,,1248.25
1617005465,response_time,,,1473.857142857143
1617005475,response_time,,,1480.2985074626865
1617005485,response_time,,,1365.7671232876712
1617005495,response_time,,,1249.6
1617005505,response_time,,,1205.8111111111111
1617005515,response_time,,,1169.659574468085
1617005455,median_latency,,,150
1617005465,median_latency,,,87.5
1617005475,median_latency,,,250
1617005485,median_latency,,,20
1617005495,median_latency,,,35
1617005505,median_latency,,,166.66888874075062
1617005515,median_latency,,,20
1617005455,latency95,,,862.5
1617005465,latency95,,,4850
1617005475,latency95,,,9000
1617005485,latency95,,,469.99999999999994
1617005495,latency95,,,91.25
1617005505,latency95,,,7500.099990001001
1617005515,latency95,,,950
