timestamp,metric,container,pod,value
1617016356,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,3.9554239592336455
1617016366,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,3.4234925925925674
1617016376,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,3.729058853774091
1617016386,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,10.330995483846051
1617016396,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,12.101984115882567
1617016356,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,11.835788403137794
1617016366,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,11.835788403137796
1617016376,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,11.835788403137796
1617016386,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,8.23533747522658
1617016396,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,8.23533747522658
1617016406,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,8.23533747522658
1617016356,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,53.38525053374175
1617016366,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,53.38525053374175
1617016376,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,53.38525053374175
1617016386,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,41.83837221000589
1617016396,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,41.83837221000589
1617016406,cpu,teastore-webui,teastore-webui-5fdd869878-fkxxc,41.83837221000589
1617016356,memory,,teastore-webui-5fdd869878-7qp4m,71.6
1617016366,memory,,teastore-webui-5fdd869878-7qp4m,71.6
1617016376,memory,,teastore-webui-5fdd869878-7qp4m,71.6
1617016386,memory,,teastore-webui-5fdd869878-7qp4m,72.26
1617016396,memory,,teastore-webui-5fdd869878-7qp4m,72.26
1617016406,memory,,teastore-webui-5fdd869878-7qp4m,72.26
1617016416,memory,,teastore-webui-5fdd869878-7qp4m,72.26
1617016356,memory,,teastore-webui-5fdd869878-d4xnk,73.65
1617016366,memory,,teastore-webui-5fdd869878-d4xnk,73.65
1617016376,memory,,teastore-webui-5fdd869878-d4xnk,73.65
1617016386,memory,,teastore-webui-5fdd869878-d4xnk,73.73
1617016396,memory,,teastore-webui-5fdd869878-d4xnk,73.73
1617016406,memory,,teastore-webui-5fdd869878-d4xnk,73.73
1617016416,memory,,teastore-webui-5fdd869878-d4xnk,73.73
1617016356,memory,,teastore-webui-5fdd869878-fkxxc,53.23
1617016366,memory,,teastore-webui-5fdd869878-fkxxc,53.23
1617016376,memory,,teastore-webui-5fdd869878-fkxxc,53.23
1617016386,memory,,teastore-webui-5fdd869878-fkxxc,65.54
1617016396,memory,,teastore-webui-5fdd869878-fkxxc,65.54
1617016406,memory,,teastore-webui-5fdd869878-fkxxc,65.54
1617016416,memory,,teastore-webui-5fdd869878-fkxxc,65.54
1617016356,rps,,,1.1001100110011
1617016366,rps,,,1
1617016376,rps,,,0.8
1617016386,rps,,,0.8
1617016396,rps,,,0.8
1617016406,rps,,,0.9999800019998
1617016416,rps,,,0.2
1617016356,response_time,,,764.655737704918
1617016366,response_time,,,712.4621212121212
1617016376,response_time,,,711.3884892086331
1617016386,response_time,,,705.0945945945946
1617016396,response_time,,,669.8589743589744
1617016406,response_time,,,652.0602409638554
1617016416,response_time,,,646.0535714285714
1617016356,median_latency,,,25
1617016366,median_latency,,,58.33333333333333
1617016376,median_latency,,,149.99999999999994
1617016386,median_latency,,,25.000000000000007
1617016396,median_latency,,,16.666666666666664
1617016406,median_latency,,,50.004999500049955
1617016416,median_latency,,,100
1617016356,latency95,,,344.99999999999983
1617016366,latency95,,,177.5
1617016376,latency95,,,3649.9999999999995
1617016386,latency95,,,7750
1617016396,latency95,,,28
1617016406,latency95,,,3500.009999000099
1617016416,latency95,,,190
