timestamp,metric,container,pod,value
1617003983,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,7.466203095366578
1617003993,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,9.26891751019325
1617004003,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,8.822477399374051
1617004013,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,8.822477399374051
1617004023,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,10.550240147587381
1617004033,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,10.550240147587381
1617004043,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,10.550240147587381
1617003983,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,25.440016151082133
1617003993,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,59.96331885205555
1617004003,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,78.84120678067359
1617004013,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,78.84120678067359
1617004033,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,61.734964022265494
1617004043,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,61.734964022265494
1617003983,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,8.858626178386052
1617003993,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,8.858626178386052
1617004003,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,37.45540923704782
1617004013,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,37.45540923704782
1617004023,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,37.45540923704782
1617004033,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,16.870691971055972
1617004043,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,16.870691971055972
1617003983,memory,,teastore-webui-847bf74b66-j5wfk,76.16
1617003993,memory,,teastore-webui-847bf74b66-j5wfk,76.16
1617004003,memory,,teastore-webui-847bf74b66-j5wfk,76.35
1617004013,memory,,teastore-webui-847bf74b66-j5wfk,76.35
1617004023,memory,,teastore-webui-847bf74b66-j5wfk,76.35
1617004033,memory,,teastore-webui-847bf74b66-j5wfk,76.64
1617004043,memory,,teastore-webui-847bf74b66-j5wfk,76.64
1617003983,memory,,teastore-webui-847bf74b66-jmtgt,54.14
1617003993,memory,,teastore-webui-847bf74b66-jmtgt,54.14
1617004003,memory,,teastore-webui-847bf74b66-jmtgt,54.14
1617004013,memory,,teastore-webui-847bf74b66-jmtgt,54.14
1617004023,memory,,teastore-webui-847bf74b66-jmtgt,62.38
1617004033,memory,,teastore-webui-847bf74b66-jmtgt,63.04
1617004043,memory,,teastore-webui-847bf74b66-jmtgt,63.04
1617003983,memory,,teastore-webui-847bf74b66-wnzbj,75.05
1617003993,memory,,teastore-webui-847bf74b66-wnzbj,75.05
1617004003,memory,,teastore-webui-847bf74b66-wnzbj,77.18
1617004013,memory,,teastore-webui-847bf74b66-wnzbj,77.18
1617004023,memory,,teastore-webui-847bf74b66-wnzbj,77.18
1617004033,memory,,teastore-webui-847bf74b66-wnzbj,77.18
1617004043,memory,,teastore-webui-847bf74b66-wnzbj,77.18
1617003983,rps,,,1.3
1617003993,rps,,,0.8000300030003
1617004003,rps,,,0.7
1617004013,rps,,,0.7999900009999
1617004023,rps,,,1
1617004033,rps,,,0.5000100010001001
1617004043,rps,,,0.6999900069999001
1617003983,response_time,,,1153.9745762711864
1617003993,response_time,,,1256.453125
1617004003,response_time,,,1256.651851851852
1617004013,response_time,,,1264.5140845070423
1617004023,response_time,,,1224.640522875817
1617004033,response_time,,,1187.0253164556962
1617004043,response_time,,,1140.4060606060607
1617003983,median_latency,,,35
1617003993,median_latency,,,166.66444429628643
1617004003,median_latency,,,175
1617004013,median_latency,,,350.00499950005
1617004023,median_latency,,,125.00000000000001
1617004033,median_latency,,,18.33322221481432
1617004043,median_latency,,,18.749437528123593
1617003983,latency95,,,344.9999999999999
1617003993,latency95,,,15999.799979997995
1617004003,latency95,,,8250
1617004013,latency95,,,8250.024997500248
1617004023,latency95,,,7249.999999999988
1617004033,latency95,,,174.99949994999497
1617004043,latency95,,,364.99699969997
