timestamp,metric,container,pod,value
1617018993,cpu,teastore-webui,teastore-webui-5889dbb9f8-2vbqv,21.561258383795646
1617019003,cpu,teastore-webui,teastore-webui-5889dbb9f8-2vbqv,21.561258383795646
1617019013,cpu,teastore-webui,teastore-webui-5889dbb9f8-2vbqv,21.561258383795646
1617019023,cpu,teastore-webui,teastore-webui-5889dbb9f8-2vbqv,16.372391178027225
1617019033,cpu,teastore-webui,teastore-webui-5889dbb9f8-2vbqv,16.372391178027225
1617019043,cpu,teastore-webui,teastore-webui-5889dbb9f8-2vbqv,16.372391178027225
1617019003,cpu,teastore-webui,teastore-webui-5889dbb9f8-7k4rn,7.446603645115819
1617019013,cpu,teastore-webui,teastore-webui-5889dbb9f8-7k4rn,7.446603645115819
1617019033,cpu,teastore-webui,teastore-webui-5889dbb9f8-7k4rn,10.816664389205693
1617019043,cpu,teastore-webui,teastore-webui-5889dbb9f8-7k4rn,10.816664389205693
1617019053,cpu,teastore-webui,teastore-webui-5889dbb9f8-7k4rn,7.904007085802331
1617018993,cpu,teastore-webui,teastore-webui-5889dbb9f8-cxk78,7.5569848904797885
1617019003,cpu,teastore-webui,teastore-webui-5889dbb9f8-cxk78,8.912050118909711
1617019013,cpu,teastore-webui,teastore-webui-5889dbb9f8-cxk78,8.912050118909711
1617019023,cpu,teastore-webui,teastore-webui-5889dbb9f8-cxk78,8.737806648458465
1617019033,cpu,teastore-webui,teastore-webui-5889dbb9f8-cxk78,8.737806648458465
1617019043,cpu,teastore-webui,teastore-webui-5889dbb9f8-cxk78,8.737806648458465
1617018993,cpu,teastore-webui,teastore-webui-5889dbb9f8-w58fz,4.066193049945959
1617019003,cpu,teastore-webui,teastore-webui-5889dbb9f8-w58fz,3.288570370370352
1617019013,cpu,teastore-webui,teastore-webui-5889dbb9f8-w58fz,4.141704725615645
1617019023,cpu,teastore-webui,teastore-webui-5889dbb9f8-w58fz,2.9118728743178313
1617019033,cpu,teastore-webui,teastore-webui-5889dbb9f8-w58fz,4.779558318940684
1617018993,memory,,teastore-webui-5889dbb9f8-2vbqv,32.71
1617019003,memory,,teastore-webui-5889dbb9f8-2vbqv,33.41
1617019013,memory,,teastore-webui-5889dbb9f8-2vbqv,33.41
1617019023,memory,,teastore-webui-5889dbb9f8-2vbqv,33.41
1617019033,memory,,teastore-webui-5889dbb9f8-2vbqv,33.86
1617019043,memory,,teastore-webui-5889dbb9f8-2vbqv,33.86
1617019053,memory,,teastore-webui-5889dbb9f8-2vbqv,33.86
1617018993,memory,,teastore-webui-5889dbb9f8-7k4rn,55.15
1617019003,memory,,teastore-webui-5889dbb9f8-7k4rn,56.3
1617019013,memory,,teastore-webui-5889dbb9f8-7k4rn,56.3
1617019023,memory,,teastore-webui-5889dbb9f8-7k4rn,56.54
1617019033,memory,,teastore-webui-5889dbb9f8-7k4rn,56.54
1617019043,memory,,teastore-webui-5889dbb9f8-7k4rn,56.54
1617019053,memory,,teastore-webui-5889dbb9f8-7k4rn,56.54
1617018993,memory,,teastore-webui-5889dbb9f8-cxk78,58.94
1617019003,memory,,teastore-webui-5889dbb9f8-cxk78,59.06
1617019013,memory,,teastore-webui-5889dbb9f8-cxk78,59.06
1617019023,memory,,teastore-webui-5889dbb9f8-cxk78,59.25
1617019033,memory,,teastore-webui-5889dbb9f8-cxk78,59.25
1617019043,memory,,teastore-webui-5889dbb9f8-cxk78,59.25
1617019053,memory,,teastore-webui-5889dbb9f8-cxk78,59.25
1617018993,memory,,teastore-webui-5889dbb9f8-w58fz,56.72
1617019003,memory,,teastore-webui-5889dbb9f8-w58fz,56.72
1617019013,memory,,teastore-webui-5889dbb9f8-w58fz,56.72
1617019023,memory,,teastore-webui-5889dbb9f8-w58fz,56.72
1617019033,memory,,teastore-webui-5889dbb9f8-w58fz,56.72
1617019043,memory,,teastore-webui-5889dbb9f8-w58fz,56.72
1617019053,memory,,teastore-webui-5889dbb9f8-w58fz,56.72
1617018993,rps,,,0.7
1617019003,rps,,,0.5
1617019013,rps,,,1.1
1617019023,rps,,,0.6
1617019033,rps,,,0.5
1617019043,rps,,,0.8999999999999999
1617019053,rps,,,0.8999999999999999
1617018993,response_time,,,866.2628205128206
1617019003,response_time,,,839.9503105590062
1617019013,response_time,,,788.5813953488372
1617019023,response_time,,,767.4971751412429
1617019033,response_time,,,745.3224043715848
1617019043,response_time,,,713.2916666666666
1617019053,response_time,,,695.5477386934673
1617018993,median_latency,,,22.5
1617019003,median_latency,,,16.25
1617019013,median_latency,,,19.166666666666664
1617019023,median_latency,,,27.5
1617019033,median_latency,,,99.99999999999999
1617019043,median_latency,,,34.99999999999999
1617019053,median_latency,,,74.99999999999999
1617018993,latency95,,,82.5
1617019003,latency95,,,37.5
1617019013,latency95,,,145
1617019023,latency95,,,87.49999999999999
1617019033,latency95,,,190
1617019043,latency95,,,177.5
1617019053,latency95,,,824.9999999999998
