timestamp,metric,container,pod,value
1617020319,cpu,teastore-webui,teastore-webui-77c7589786-f96dl,68.99888876517093
1617020329,cpu,teastore-webui,teastore-webui-77c7589786-f96dl,68.99888876517089
1617020339,cpu,teastore-webui,teastore-webui-77c7589786-f96dl,68.99888876517089
1617020349,cpu,teastore-webui,teastore-webui-77c7589786-f96dl,98.95452509238623
1617020359,cpu,teastore-webui,teastore-webui-77c7589786-f96dl,98.95452509238623
1617020369,cpu,teastore-webui,teastore-webui-77c7589786-f96dl,98.95452509238623
1617020319,cpu,teastore-webui,teastore-webui-77c7589786-nh9sp,11.088764006205794
1617020329,cpu,teastore-webui,teastore-webui-77c7589786-nh9sp,11.088764006205794
1617020339,cpu,teastore-webui,teastore-webui-77c7589786-nh9sp,29.364140783986663
1617020349,cpu,teastore-webui,teastore-webui-77c7589786-nh9sp,29.364140783986663
1617020359,cpu,teastore-webui,teastore-webui-77c7589786-nh9sp,29.364140783986663
1617020319,memory,,teastore-webui-77c7589786-f96dl,51.76
1617020329,memory,,teastore-webui-77c7589786-f96dl,51.76
1617020339,memory,,teastore-webui-77c7589786-f96dl,51.76
1617020349,memory,,teastore-webui-77c7589786-f96dl,68.05
1617020359,memory,,teastore-webui-77c7589786-f96dl,68.05
1617020369,memory,,teastore-webui-77c7589786-f96dl,68.05
1617020379,memory,,teastore-webui-77c7589786-f96dl,68.05
1617020319,memory,,teastore-webui-77c7589786-nh9sp,76.44
1617020329,memory,,teastore-webui-77c7589786-nh9sp,76.44
1617020339,memory,,teastore-webui-77c7589786-nh9sp,76.44
1617020349,memory,,teastore-webui-77c7589786-nh9sp,76.7
1617020359,memory,,teastore-webui-77c7589786-nh9sp,76.7
1617020369,memory,,teastore-webui-77c7589786-nh9sp,76.7
1617020379,memory,,teastore-webui-77c7589786-nh9sp,76.7
1617020319,rps,,,1.3032524522457407
1617020329,rps,,,0.8
1617020339,rps,,,0.6
1617020349,rps,,,1.1
1617020359,rps,,,1
1617020369,rps,,,0.5999700029997
1617020379,rps,,,0.7000400040004
1617020319,response_time,,,2450.746031746032
1617020329,response_time,,,2503.5138888888887
1617020339,response_time,,,2415.0384615384614
1617020349,response_time,,,2258.2045454545455
1617020359,response_time,,,2111.52
1617020369,response_time,,,2004.4528301886792
1617020379,response_time,,,1893.6106194690265
1617020319,median_latency,,,150
1617020329,median_latency,,,350
1617020339,median_latency,,,199.99999999999997
1617020349,median_latency,,,300
1617020359,median_latency,,,300
1617020369,median_latency,,,100.00499950005006
1617020379,median_latency,,,150.01499999999996
1617020319,latency95,,,724.9999999999994
1617020329,latency95,,,16499.999999999996
1617020339,latency95,,,8499.999999999998
1617020349,latency95,,,7500
1617020359,latency95,,,6999.999999999994
1617020369,latency95,,,850.0074992500747
1617020379,latency95,,,825.0074999999999
