timestamp,metric,container,pod,value
1617022635,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,30.436707972434718
1617022655,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,70.56088781869688
1617022665,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,70.56088781869688
1617022675,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,70.56088781869688
1617022685,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,26.095718797520203
1617022695,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,26.095718797520203
1617022635,memory,,teastore-webui-845cc88f86-t25l8,34.63
1617022645,memory,,teastore-webui-845cc88f86-t25l8,34.63
1617022655,memory,,teastore-webui-845cc88f86-t25l8,49.6
1617022665,memory,,teastore-webui-845cc88f86-t25l8,49.6
1617022675,memory,,teastore-webui-845cc88f86-t25l8,54.49
1617022685,memory,,teastore-webui-845cc88f86-t25l8,54.49
1617022695,memory,,teastore-webui-845cc88f86-t25l8,54.49
1617022645,rps,,,0.8
1617022655,rps,,,0.6
1617022665,rps,,,0.5
1617022675,rps,,,0.8
1617022685,rps,,,1
1617022695,rps,,,0.7
1617022635,response_time,,,609
1617022645,response_time,,,2508.2
1617022655,response_time,,,1996.0588235294117
1617022665,response_time,,,1550.3181818181818
1617022675,response_time,,,1265.6666666666667
1617022685,response_time,,,957.925
1617022695,response_time,,,825.0212765957447
1617022645,median_latency,,,250
1617022655,median_latency,,,125
1617022665,median_latency,,,18.333333333333336
1617022675,median_latency,,,75
1617022685,median_latency,,,18.333333333333336
1617022695,median_latency,,,58.33333333333332
1617022645,latency95,,,17499.999999999996
1617022655,latency95,,,4650
1617022665,latency95,,,93.75
1617022675,latency95,,,3600
1617022685,latency95,,,149.99999999999994
1617022695,latency95,,,164.99999999999994
