timestamp,metric,container,pod,value
1617015700,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,9.195829975005429
1617015710,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,10.216917975440115
1617015720,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,7.980632385351005
1617015730,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,13.953438902640986
1617015740,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,13.953438902640986
1617015760,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,7.657840678667488
1617015700,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,34.18163296983348
1617015710,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,34.18163296983348
1617015730,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,66.15977101373721
1617015740,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,66.15977101373721
1617015760,cpu,teastore-webui,teastore-webui-594fdfdcd8-fkwpq,84.32728455535913
1617015700,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,7.647933855343622
1617015720,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,19.485319090660113
1617015730,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,19.485319090660113
1617015740,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,19.485319090660113
1617015760,cpu,teastore-webui,teastore-webui-594fdfdcd8-h9p5c,15.28860460252948
1617015700,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,6.326262368616282
1617015710,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,6.4161837384432525
1617015720,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,9.43730605211522
1617015730,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,10.044850245902248
1617015740,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,10.044850245902248
1617015750,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,5.069588680487039
1617015760,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,5.069588680487039
1617015700,memory,,teastore-webui-594fdfdcd8-8ld9g,83.18
1617015710,memory,,teastore-webui-594fdfdcd8-8ld9g,83.18
1617015720,memory,,teastore-webui-594fdfdcd8-8ld9g,83.18
1617015730,memory,,teastore-webui-594fdfdcd8-8ld9g,83.21
1617015740,memory,,teastore-webui-594fdfdcd8-8ld9g,83.21
1617015750,memory,,teastore-webui-594fdfdcd8-8ld9g,83.24
1617015760,memory,,teastore-webui-594fdfdcd8-8ld9g,83.24
1617015700,memory,,teastore-webui-594fdfdcd8-fkwpq,47.38
1617015710,memory,,teastore-webui-594fdfdcd8-fkwpq,47.38
1617015720,memory,,teastore-webui-594fdfdcd8-fkwpq,47.38
1617015730,memory,,teastore-webui-594fdfdcd8-fkwpq,64.35
1617015740,memory,,teastore-webui-594fdfdcd8-fkwpq,64.35
1617015750,memory,,teastore-webui-594fdfdcd8-fkwpq,64.35
1617015760,memory,,teastore-webui-594fdfdcd8-fkwpq,76.67
1617015700,memory,,teastore-webui-594fdfdcd8-h9p5c,81.81
1617015710,memory,,teastore-webui-594fdfdcd8-h9p5c,81.81
1617015720,memory,,teastore-webui-594fdfdcd8-h9p5c,81.81
1617015730,memory,,teastore-webui-594fdfdcd8-h9p5c,82.63
1617015740,memory,,teastore-webui-594fdfdcd8-h9p5c,82.63
1617015750,memory,,teastore-webui-594fdfdcd8-h9p5c,82.63
1617015760,memory,,teastore-webui-594fdfdcd8-h9p5c,83.05
1617015700,memory,,teastore-webui-594fdfdcd8-xb26p,90.07
1617015710,memory,,teastore-webui-594fdfdcd8-xb26p,90.07
1617015720,memory,,teastore-webui-594fdfdcd8-xb26p,90.07
1617015730,memory,,teastore-webui-594fdfdcd8-xb26p,90.07
1617015740,memory,,teastore-webui-594fdfdcd8-xb26p,90.07
1617015750,memory,,teastore-webui-594fdfdcd8-xb26p,90.07
1617015760,memory,,teastore-webui-594fdfdcd8-xb26p,90.07
1617015700,rps,,,0.099930048965724
1617015710,rps,,,1.1
1617015720,rps,,,0.1
1617015730,rps,,,0.3000300030003
1617015740,rps,,,0.1
1617015750,rps,,,0.6999300069993001
1617015760,rps,,,1.2000200020002
1617015700,response_time,,,901.4691358024692
1617015710,response_time,,,861.4186046511628
1617015720,response_time,,,851.6436781609195
1617015730,response_time,,,915.9661016949152
1617015740,response_time,,,941.0674157303371
1617015750,response_time,,,990.6108108108108
1617015760,response_time,,,952.8030303030303
1617015700,median_latency,,,15
1617015710,median_latency,,,150
1617015720,median_latency,,,10
1617015730,median_latency,,,NaN
1617015740,median_latency,,,7500
1617015750,median_latency,,,350.00000000000006
1617015760,median_latency,,,116.66777785185678
1617015700,latency95,,,19.5
1617015710,latency95,,,450
1617015720,latency95,,,19
1617015730,latency95,,,NaN
1617015740,latency95,,,9750
1617015750,latency95,,,9125
1617015760,latency95,,,3350.0500000000006
