timestamp,metric,container,pod,value
1617004302,cpu,teastore-webui,teastore-webui-847bf74b66-fglvj,33.768765205168414
1617004312,cpu,teastore-webui,teastore-webui-847bf74b66-fglvj,33.768765205168414
1617004332,cpu,teastore-webui,teastore-webui-847bf74b66-fglvj,72.37834478739649
1617004342,cpu,teastore-webui,teastore-webui-847bf74b66-fglvj,72.37834478739649
1617004362,cpu,teastore-webui,teastore-webui-847bf74b66-fglvj,97.16180611465496
1617004302,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,7.429911423776615
1617004312,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,7.429911423776615
1617004322,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,8.652968804998281
1617004332,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,8.652968804998281
1617004342,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,8.652968804998281
1617004352,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,4.176354369554398
1617004362,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,5.7315018795348545
1617004302,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,7.2069629844119785
1617004312,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,7.2069629844119785
1617004322,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,14.710635067133598
1617004332,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,18.888249887550373
1617004342,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,17.467025325644588
1617004352,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,15.894767074065639
1617004362,cpu,teastore-webui,teastore-webui-847bf74b66-jmtgt,10.92776574995127
1617004302,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,5.371272381737466
1617004312,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,5.371272381737466
1617004332,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,12.45499118469966
1617004342,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,12.45499118469966
1617004362,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,6.802847480689993
1617004302,cpu,teastore-webui,teastore-webui-847bf74b66-z74tn,8.589609661067108
1617004312,cpu,teastore-webui,teastore-webui-847bf74b66-z74tn,8.589609661067108
1617004322,cpu,teastore-webui,teastore-webui-847bf74b66-z74tn,13.273921856433912
1617004332,cpu,teastore-webui,teastore-webui-847bf74b66-z74tn,19.51044798413923
1617004342,cpu,teastore-webui,teastore-webui-847bf74b66-z74tn,19.51044798413923
1617004352,cpu,teastore-webui,teastore-webui-847bf74b66-z74tn,14.348342094498474
1617004362,cpu,teastore-webui,teastore-webui-847bf74b66-z74tn,10.131562950637848
1617004302,memory,,teastore-webui-847bf74b66-fglvj,45.12
1617004312,memory,,teastore-webui-847bf74b66-fglvj,45.12
1617004322,memory,,teastore-webui-847bf74b66-fglvj,45.12
1617004332,memory,,teastore-webui-847bf74b66-fglvj,56.98
1617004342,memory,,teastore-webui-847bf74b66-fglvj,56.98
1617004352,memory,,teastore-webui-847bf74b66-fglvj,68.68
1617004362,memory,,teastore-webui-847bf74b66-fglvj,68.68
1617004302,memory,,teastore-webui-847bf74b66-j5wfk,78.03
1617004312,memory,,teastore-webui-847bf74b66-j5wfk,78.03
1617004322,memory,,teastore-webui-847bf74b66-j5wfk,77.95
1617004332,memory,,teastore-webui-847bf74b66-j5wfk,77.95
1617004342,memory,,teastore-webui-847bf74b66-j5wfk,77.95
1617004352,memory,,teastore-webui-847bf74b66-j5wfk,77.95
1617004362,memory,,teastore-webui-847bf74b66-j5wfk,77.95
1617004302,memory,,teastore-webui-847bf74b66-jmtgt,76.28
1617004312,memory,,teastore-webui-847bf74b66-jmtgt,76.28
1617004322,memory,,teastore-webui-847bf74b66-jmtgt,75
1617004332,memory,,teastore-webui-847bf74b66-jmtgt,75
1617004342,memory,,teastore-webui-847bf74b66-jmtgt,75
1617004352,memory,,teastore-webui-847bf74b66-jmtgt,75.3
1617004362,memory,,teastore-webui-847bf74b66-jmtgt,75.3
1617004302,memory,,teastore-webui-847bf74b66-wnzbj,77.23
1617004312,memory,,teastore-webui-847bf74b66-wnzbj,77.23
1617004322,memory,,teastore-webui-847bf74b66-wnzbj,77.25
1617004332,memory,,teastore-webui-847bf74b66-wnzbj,77.25
1617004342,memory,,teastore-webui-847bf74b66-wnzbj,77.25
1617004352,memory,,teastore-webui-847bf74b66-wnzbj,77.25
1617004362,memory,,teastore-webui-847bf74b66-wnzbj,77.25
1617004302,memory,,teastore-webui-847bf74b66-z74tn,76.99
1617004312,memory,,teastore-webui-847bf74b66-z74tn,76.99
1617004322,memory,,teastore-webui-847bf74b66-z74tn,76.99
1617004332,memory,,teastore-webui-847bf74b66-z74tn,77.96
1617004342,memory,,teastore-webui-847bf74b66-z74tn,77.96
1617004352,memory,,teastore-webui-847bf74b66-z74tn,78.08
1617004362,memory,,teastore-webui-847bf74b66-z74tn,78.08
1617004302,rps,,,0.1
1617004312,rps,,,0.5
1617004322,rps,,,0.7
1617004332,rps,,,0.3
1617004342,rps,,,0.1
1617004352,rps,,,0.5
1617004362,rps,,,0.4
1617004302,response_time,,,1129.185520361991
1617004312,response_time,,,1107.0088495575221
1617004322,response_time,,,1077.961373390558
1617004332,response_time,,,1140.4661016949153
1617004342,response_time,,,1167.6371308016878
1617004352,response_time,,,1199.1239669421489
1617004362,response_time,,,1193.3846153846155
1617004302,median_latency,,,0.5
1617004312,median_latency,,,87.49999999999999
1617004322,median_latency,,,125
1617004332,median_latency,,,NaN
1617004342,median_latency,,,7500
1617004352,median_latency,,,475
1617004362,median_latency,,,149.99999999999997
1617004302,latency95,,,0.95
1617004312,latency95,,,375
1617004322,latency95,,,364.99999999999994
1617004332,latency95,,,NaN
1617004342,latency95,,,9750
1617004352,latency95,,,9375
1617004362,latency95,,,3749.9999999999995
