timestamp,metric,container,pod,value
1617016023,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,44.6933526052516
1617016033,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,52.201813001813
1617016043,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,52.201813001813
1617016053,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,77.15738351762596
1617016063,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,77.15738351762596
1617016073,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,77.15738351762596
1617016023,memory,,teastore-webui-5fdd869878-d4xnk,55.42
1617016033,memory,,teastore-webui-5fdd869878-d4xnk,58.08
1617016043,memory,,teastore-webui-5fdd869878-d4xnk,58.08
1617016053,memory,,teastore-webui-5fdd869878-d4xnk,64.23
1617016063,memory,,teastore-webui-5fdd869878-d4xnk,64.23
1617016073,memory,,teastore-webui-5fdd869878-d4xnk,64.23
1617016083,memory,,teastore-webui-5fdd869878-d4xnk,64.23
1617016033,rps,,,0.4
1617016043,rps,,,0.7
1617016053,rps,,,0.9
1617016063,rps,,,0.6
1617016073,rps,,,1
1617016083,rps,,,0.9
1617016023,response_time,,,624
1617016033,response_time,,,3894.4285714285716
1617016043,response_time,,,2636
1617016053,response_time,,,1952
1617016063,response_time,,,1562.1379310344828
1617016073,response_time,,,1169.871794871795
1617016083,response_time,,,986.0425531914893
1617016033,median_latency,,,200
1617016043,median_latency,,,199.99999999999997
1617016053,median_latency,,,200
1617016063,median_latency,,,29.999999999999993
1617016073,median_latency,,,16.25
1617016083,median_latency,,,40
1617016033,latency95,,,19000
1617016043,latency95,,,8499.999999999998
1617016053,latency95,,,7500
1617016063,latency95,,,185
1617016073,latency95,,,149.99999999999994
1617016083,latency95,,,190
