timestamp,metric,container,pod,value
1617016190,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,35.5777137171519
1617016210,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,72.74626386139576
1617016220,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,72.74626386139579
1617016230,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,20.08211796668674
1617016240,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,26.473829340914673
1617016250,cpu,teastore-webui,teastore-webui-5fdd869878-7qp4m,26.717992715410176
1617016190,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,7.082473651841436
1617016210,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,21.41618067681828
1617016220,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,21.41618067681828
1617016240,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,7.15399901314315
1617016250,cpu,teastore-webui,teastore-webui-5fdd869878-d4xnk,7.15399901314315
1617016190,memory,,teastore-webui-5fdd869878-7qp4m,47.69
1617016200,memory,,teastore-webui-5fdd869878-7qp4m,59.24
1617016210,memory,,teastore-webui-5fdd869878-7qp4m,59.24
1617016220,memory,,teastore-webui-5fdd869878-7qp4m,59.24
1617016230,memory,,teastore-webui-5fdd869878-7qp4m,66.15
1617016240,memory,,teastore-webui-5fdd869878-7qp4m,66.15
1617016250,memory,,teastore-webui-5fdd869878-7qp4m,66.15
1617016190,memory,,teastore-webui-5fdd869878-d4xnk,72.63
1617016200,memory,,teastore-webui-5fdd869878-d4xnk,72.63
1617016210,memory,,teastore-webui-5fdd869878-d4xnk,72.8
1617016220,memory,,teastore-webui-5fdd869878-d4xnk,72.8
1617016230,memory,,teastore-webui-5fdd869878-d4xnk,72.85
1617016240,memory,,teastore-webui-5fdd869878-d4xnk,72.85
1617016250,memory,,teastore-webui-5fdd869878-d4xnk,72.85
1617016190,rps,,,1
1617016200,rps,,,0.7
1617016210,rps,,,0.6
1617016220,rps,,,1.0999100089991
1617016230,rps,,,0.5000300030003
1617016240,rps,,,1
1617016250,rps,,,0.7999500049995001
1617016190,response_time,,,825.4827586206897
1617016200,response_time,,,984.6060606060606
1617016210,response_time,,,1000.1666666666666
1617016220,response_time,,,878.7349397590361
1617016230,response_time,,,839.1264367816092
1617016240,response_time,,,812.4183673469388
1617016250,response_time,,,757.4245283018868
1617016190,median_latency,,,35
1617016200,median_latency,,,74.99999999999997
1617016210,median_latency,,,150
1617016220,median_latency,,,68.74874999999999
1617016230,median_latency,,,16.66655555185173
1617016240,median_latency,,,27.5
1617016250,median_latency,,,75
1617016190,latency95,,,250
1617016200,latency95,,,16499.999999999993
1617016210,latency95,,,8499.999999999998
1617016220,latency95,,,244.99899999999982
1617016230,latency95,,,27.999899989998998
1617016240,latency95,,,3449.999999999999
1617016250,latency95,,,259.9984999999999
