timestamp,metric,container,pod,value
1617015375,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,53.13131110180922
1617015385,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,61.64138706044883
1617015395,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,34.862934814814814
1617015405,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,34.862934814814814
1617015415,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,44.21385842903803
1617015425,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,29.71180567745117
1617015435,cpu,teastore-webui,teastore-webui-594fdfdcd8-8ld9g,46.192606946849565
1617015375,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,9.88748642730192
1617015405,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,22.665055026016457
1617015415,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,22.665055026016457
1617015425,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,9.910987086396387
1617015435,cpu,teastore-webui,teastore-webui-594fdfdcd8-xb26p,9.910987086396387
1617015375,memory,,teastore-webui-594fdfdcd8-8ld9g,56.46
1617015385,memory,,teastore-webui-594fdfdcd8-8ld9g,62.87
1617015395,memory,,teastore-webui-594fdfdcd8-8ld9g,62.87
1617015405,memory,,teastore-webui-594fdfdcd8-8ld9g,72.06
1617015415,memory,,teastore-webui-594fdfdcd8-8ld9g,72.06
1617015425,memory,,teastore-webui-594fdfdcd8-8ld9g,72.06
1617015435,memory,,teastore-webui-594fdfdcd8-8ld9g,79.02
1617015375,memory,,teastore-webui-594fdfdcd8-xb26p,88.58
1617015385,memory,,teastore-webui-594fdfdcd8-xb26p,88.58
1617015395,memory,,teastore-webui-594fdfdcd8-xb26p,89.26
1617015405,memory,,teastore-webui-594fdfdcd8-xb26p,89.26
1617015415,memory,,teastore-webui-594fdfdcd8-xb26p,89.26
1617015425,memory,,teastore-webui-594fdfdcd8-xb26p,89.36
1617015435,memory,,teastore-webui-594fdfdcd8-xb26p,89.36
1617015375,rps,,,1.3
1617015385,rps,,,0.8
1617015395,rps,,,0.7
1617015405,rps,,,1
1617015415,rps,,,0.8
1617015425,rps,,,0.8
1617015435,rps,,,0.5
1617015375,response_time,,,922.2833333333333
1617015385,response_time,,,1087.0144927536232
1617015395,response_time,,,1004.6184210526316
1617015405,response_time,,,973.9882352941177
1617015415,response_time,,,943.3936170212766
1617015425,response_time,,,872.4019607843137
1617015435,response_time,,,832.7476635514018
1617015375,median_latency,,,38.75
1617015385,median_latency,,,149.99999999999994
1617015395,median_latency,,,74.99999999999999
1617015405,median_latency,,,125.00000000000003
1617015415,median_latency,,,62.49999999999998
1617015425,median_latency,,,24
1617015435,median_latency,,,22.5
1617015375,latency95,,,3349.999999999999
1617015385,latency95,,,16499.999999999993
1617015395,latency95,,,824.9999999999998
1617015405,latency95,,,7750
1617015415,latency95,,,7749.999999999995
1617015425,latency95,,,159.99999999999994
1617015435,latency95,,,37.5
