timestamp,metric,container,pod,value
1617006451,cpu,teastore-webui,teastore-webui-54d7f45866-g5d7s,9.79850432957227
1617006461,cpu,teastore-webui,teastore-webui-54d7f45866-g5d7s,9.79850432957227
1617006471,cpu,teastore-webui,teastore-webui-54d7f45866-g5d7s,9.79850432957227
1617006491,cpu,teastore-webui,teastore-webui-54d7f45866-g5d7s,11.795906718014576
1617006501,cpu,teastore-webui,teastore-webui-54d7f45866-g5d7s,11.795906718014573
1617006451,cpu,teastore-webui,teastore-webui-54d7f45866-qs682,61.51710054092071
1617006461,cpu,teastore-webui,teastore-webui-54d7f45866-qs682,61.51710054092071
1617006471,cpu,teastore-webui,teastore-webui-54d7f45866-qs682,61.51710054092071
1617006481,cpu,teastore-webui,teastore-webui-54d7f45866-qs682,80.20712353971314
1617006491,cpu,teastore-webui,teastore-webui-54d7f45866-qs682,80.20712353971314
1617006501,cpu,teastore-webui,teastore-webui-54d7f45866-qs682,80.20712353971314
1617006451,cpu,teastore-webui,teastore-webui-54d7f45866-v9nxv,9.134435513820357
1617006461,cpu,teastore-webui,teastore-webui-54d7f45866-v9nxv,10.700546900677011
1617006471,cpu,teastore-webui,teastore-webui-54d7f45866-v9nxv,10.700546900677011
1617006481,cpu,teastore-webui,teastore-webui-54d7f45866-v9nxv,19.343197157431042
1617006491,cpu,teastore-webui,teastore-webui-54d7f45866-v9nxv,19.343197157431042
1617006501,cpu,teastore-webui,teastore-webui-54d7f45866-v9nxv,19.343197157431042
1617006451,memory,,teastore-webui-54d7f45866-g5d7s,57.21
1617006461,memory,,teastore-webui-54d7f45866-g5d7s,57.43
1617006471,memory,,teastore-webui-54d7f45866-g5d7s,57.43
1617006481,memory,,teastore-webui-54d7f45866-g5d7s,57.43
1617006491,memory,,teastore-webui-54d7f45866-g5d7s,57.64
1617006501,memory,,teastore-webui-54d7f45866-g5d7s,57.64
1617006511,memory,,teastore-webui-54d7f45866-g5d7s,57.64
1617006451,memory,,teastore-webui-54d7f45866-qs682,44.8
1617006461,memory,,teastore-webui-54d7f45866-qs682,44.8
1617006471,memory,,teastore-webui-54d7f45866-qs682,44.8
1617006481,memory,,teastore-webui-54d7f45866-qs682,49.69
1617006491,memory,,teastore-webui-54d7f45866-qs682,51.74
1617006501,memory,,teastore-webui-54d7f45866-qs682,51.74
1617006511,memory,,teastore-webui-54d7f45866-qs682,51.74
1617006451,memory,,teastore-webui-54d7f45866-v9nxv,61.95
1617006461,memory,,teastore-webui-54d7f45866-v9nxv,61.95
1617006471,memory,,teastore-webui-54d7f45866-v9nxv,61.95
1617006481,memory,,teastore-webui-54d7f45866-v9nxv,61.95
1617006491,memory,,teastore-webui-54d7f45866-v9nxv,61.95
1617006501,memory,,teastore-webui-54d7f45866-v9nxv,61.95
1617006511,memory,,teastore-webui-54d7f45866-v9nxv,61.67
1617006451,rps,,,0.5999900009999
1617006461,rps,,,0.7000100010001
1617006471,rps,,,0.9000000000000001
1617006481,rps,,,0.7998101089351388
1617006491,rps,,,0.7003602161296778
1617006501,rps,,,0.9000300030003
1617006511,rps,,,0.49996000399960006
1617006451,response_time,,,1167.48
1617006461,response_time,,,1103.2264150943397
1617006471,response_time,,,1421.3898305084747
1617006481,response_time,,,1336.388888888889
1617006491,response_time,,,1297.2519083969466
1617006501,response_time,,,1285.056338028169
1617006511,response_time,,,1245.204081632653
1617006451,median_latency,,,19.999750024997503
1617006461,median_latency,,,17.49993749531215
1617006471,median_latency,,,250.00000000000006
1617006481,median_latency,,,49.99650184891565
1617006491,median_latency,,,250.03
1617006501,median_latency,,,74.995
1617006511,median_latency,,,87.50125
1617006451,latency95,,,179.99849999999998
1617006461,latency95,,,84.9997499749975
1617006471,latency95,,,17249.999999999993
1617006481,latency95,,,186.66672206303613
1617006491,latency95,,,875.0149999999999
1617006501,latency95,,,7249.924992499245
1617006511,latency95,,,274.9995
