timestamp,metric,container,pod,value
1617003815,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,41.09192598541122
1617003825,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,41.09192598541122
1617003835,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,41.09192598541122
1617003845,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,96.34214391508272
1617003855,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,96.34214391508272
1617003865,cpu,teastore-webui,teastore-webui-847bf74b66-j5wfk,96.34214391508272
1617003815,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,10.031214439866638
1617003825,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,10.031214439866638
1617003835,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,7.152924643254238
1617003845,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,13.784941254667348
1617003855,cpu,teastore-webui,teastore-webui-847bf74b66-wnzbj,13.784941254667348
1617003815,memory,,teastore-webui-847bf74b66-j5wfk,52.2
1617003825,memory,,teastore-webui-847bf74b66-j5wfk,52.2
1617003835,memory,,teastore-webui-847bf74b66-j5wfk,52.2
1617003845,memory,,teastore-webui-847bf74b66-j5wfk,65.61
1617003855,memory,,teastore-webui-847bf74b66-j5wfk,65.61
1617003865,memory,,teastore-webui-847bf74b66-j5wfk,65.61
1617003875,memory,,teastore-webui-847bf74b66-j5wfk,65.61
1617003815,memory,,teastore-webui-847bf74b66-wnzbj,74.19
1617003825,memory,,teastore-webui-847bf74b66-wnzbj,74.19
1617003835,memory,,teastore-webui-847bf74b66-wnzbj,74.19
1617003845,memory,,teastore-webui-847bf74b66-wnzbj,75.05
1617003855,memory,,teastore-webui-847bf74b66-wnzbj,75.05
1617003865,memory,,teastore-webui-847bf74b66-wnzbj,75.05
1617003875,memory,,teastore-webui-847bf74b66-wnzbj,75.05
1617003815,rps,,,1.0000800080008
1617003825,rps,,,0.8999600039996001
1617003835,rps,,,0.6
1617003845,rps,,,0.4
1617003855,rps,,,1.2000000000000002
1617003865,rps,,,0.7
1617003875,rps,,,0.6
1617003815,response_time,,,1395.3833333333334
1617003825,response_time,,,1573
1617003835,response_time,,,1559.3947368421052
1617003845,response_time,,,1546.283950617284
1617003855,response_time,,,1372.5434782608695
1617003865,response_time,,,1335.86
1617003875,response_time,,,1263.122641509434
1617003815,median_latency,,,100
1617003825,median_latency,,,300.0099990001
1617003835,median_latency,,,40
1617003845,median_latency,,,35
1617003855,median_latency,,,19.166666666666664
1617003865,median_latency,,,83.33333333333333
1617003875,median_latency,,,17.5
1617003815,latency95,,,190
1617003825,latency95,,,16000.199980001998
1617003835,latency95,,,8499.999999999998
1617003845,latency95,,,8749.999999999998
1617003855,latency95,,,344.9999999999999
1617003865,latency95,,,7999.999999999995
1617003875,latency95,,,269.99999999999994
