timestamp,metric,container,pod,value
1617017021,cpu,teastore-webui,teastore-webui-544d97d689-rj5zz,45.2311303706874
1617017031,cpu,teastore-webui,teastore-webui-544d97d689-rj5zz,45.2311303706874
1617017041,cpu,teastore-webui,teastore-webui-544d97d689-rj5zz,42.79660015681288
1617017051,cpu,teastore-webui,teastore-webui-544d97d689-rj5zz,67.7134609498246
1617017061,cpu,teastore-webui,teastore-webui-544d97d689-rj5zz,67.7134609498246
1617017071,cpu,teastore-webui,teastore-webui-544d97d689-rj5zz,53.45145961390251
1617017081,cpu,teastore-webui,teastore-webui-544d97d689-rj5zz,42.08434971250131
1617017021,cpu,teastore-webui,teastore-webui-544d97d689-w7hj5,12.394569538992686
1617017031,cpu,teastore-webui,teastore-webui-544d97d689-w7hj5,12.394569538992686
1617017041,cpu,teastore-webui,teastore-webui-544d97d689-w7hj5,15.656459055638102
1617017051,cpu,teastore-webui,teastore-webui-544d97d689-w7hj5,19.365005402306412
1617017061,cpu,teastore-webui,teastore-webui-544d97d689-w7hj5,19.365005402306412
1617017071,cpu,teastore-webui,teastore-webui-544d97d689-w7hj5,13.679579753982646
1617017081,cpu,teastore-webui,teastore-webui-544d97d689-w7hj5,8.889601515911517
1617017021,memory,,teastore-webui-544d97d689-rj5zz,47.58
1617017031,memory,,teastore-webui-544d97d689-rj5zz,47.58
1617017041,memory,,teastore-webui-544d97d689-rj5zz,53.48
1617017051,memory,,teastore-webui-544d97d689-rj5zz,56.35
1617017061,memory,,teastore-webui-544d97d689-rj5zz,56.35
1617017071,memory,,teastore-webui-544d97d689-rj5zz,63.75
1617017081,memory,,teastore-webui-544d97d689-rj5zz,63.75
1617017021,memory,,teastore-webui-544d97d689-w7hj5,70.63
1617017031,memory,,teastore-webui-544d97d689-w7hj5,70.63
1617017041,memory,,teastore-webui-544d97d689-w7hj5,70.63
1617017051,memory,,teastore-webui-544d97d689-w7hj5,71.01
1617017061,memory,,teastore-webui-544d97d689-w7hj5,71.01
1617017071,memory,,teastore-webui-544d97d689-w7hj5,71.01
1617017081,memory,,teastore-webui-544d97d689-w7hj5,71.2
1617017021,rps,,,1.3001300130013
1617017031,rps,,,0.9999900009999001
1617017041,rps,,,0.8000300030003
1617017051,rps,,,0.5998201618543311
1617017061,rps,,,0.8001801621459314
1617017071,rps,,,1
1617017081,rps,,,0.4
1617017021,response_time,,,625.5384615384615
1617017031,response_time,,,817.2631578947369
1617017041,response_time,,,747.5714285714286
1617017051,response_time,,,707.6179775280899
1617017061,response_time,,,695.020618556701
1617017071,response_time,,,704.6111111111111
1617017081,response_time,,,689.981981981982
1617017021,median_latency,,,91.66666666666667
1617017031,median_latency,,,15
1617017041,median_latency,,,19.999624990624767
1617017051,median_latency,,,25.00899190728344
1617017061,median_latency,,,19.998874240112073
1617017071,median_latency,,,125.00000000000003
1617017081,median_latency,,,150
1617017021,latency95,,,2349.9999999999986
1617017031,latency95,,,19.5
1617017041,latency95,,,259.99849984998497
1617017051,latency95,,,93.75224797682085
1617017061,latency95,,,4599.954959463516
1617017071,latency95,,,4449.999999999999
1617017081,latency95,,,285
