timestamp,metric,container,pod,value
1613929301,cpu,catalogue,catalogue-856978c9c8-f6s45,1.2873776204948018
1613929311,cpu,catalogue,catalogue-856978c9c8-f6s45,1.3926060848532005
1613929321,cpu,catalogue,catalogue-856978c9c8-f6s45,1.3926060848532005
1613929261,cpu,catalogue,catalogue-856978c9c8-ktl4m,0.2354263272532997
1613929271,cpu,catalogue,catalogue-856978c9c8-ktl4m,0.23126127543926378
1613929281,cpu,catalogue,catalogue-856978c9c8-ktl4m,0.24687028952880646
1613929291,cpu,catalogue,catalogue-856978c9c8-ktl4m,0.23268571700984486
1613929301,cpu,catalogue,catalogue-856978c9c8-ktl4m,0.2244567073588847
1613929311,cpu,catalogue,catalogue-856978c9c8-ktl4m,1.1886865479220905
1613929321,cpu,catalogue,catalogue-856978c9c8-ktl4m,1.1886865479220905
1613929261,cpu,catalogue,catalogue-856978c9c8-wzb4r,2.0079483963801033
1613929271,cpu,catalogue,catalogue-856978c9c8-wzb4r,0.575474762319805
1613929281,cpu,catalogue,catalogue-856978c9c8-wzb4r,0.611637970597684
1613929291,cpu,catalogue,catalogue-856978c9c8-wzb4r,0.611637970597684
1613929301,cpu,catalogue,catalogue-856978c9c8-wzb4r,0.9126471661951262
1613929311,cpu,catalogue,catalogue-856978c9c8-wzb4r,0.855658736268617
1613929321,cpu,catalogue,catalogue-856978c9c8-wzb4r,0.855658736268617
1613929261,cpu,dispatch,dispatch-768d774d4b-6gn9d,2.3449746011397066
1613929271,cpu,dispatch,dispatch-768d774d4b-6gn9d,2.3619585265046394
1613929281,cpu,dispatch,dispatch-768d774d4b-6gn9d,2.3357101299727754
1613929291,cpu,dispatch,dispatch-768d774d4b-6gn9d,2.3357101299727754
1613929301,cpu,dispatch,dispatch-768d774d4b-6gn9d,2.0855314731612236
1613929311,cpu,dispatch,dispatch-768d774d4b-6gn9d,2.305600331816528
1613929321,cpu,dispatch,dispatch-768d774d4b-6gn9d,2.305600331816528
1613929261,cpu,dispatch,dispatch-768d774d4b-7dc2s,1.991451007311158
1613929271,cpu,dispatch,dispatch-768d774d4b-7dc2s,2.1088508263443506
1613929281,cpu,dispatch,dispatch-768d774d4b-7dc2s,2.0684563592845002
1613929291,cpu,dispatch,dispatch-768d774d4b-7dc2s,2.0684563592845002
1613929301,cpu,dispatch,dispatch-768d774d4b-7dc2s,2.2472982983558922
1613929311,cpu,dispatch,dispatch-768d774d4b-7dc2s,2.2472982983558922
1613929321,cpu,dispatch,dispatch-768d774d4b-7dc2s,2.1232547220328293
1613929261,cpu,dispatch,dispatch-768d774d4b-kgmr2,3.1415156691460515
1613929271,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.968258413335165
1613929281,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.888840427241776
1613929291,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.888840427241776
1613929301,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.8376006658888455
1613929311,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.772010696214458
1613929321,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.772010696214458
1613929261,cpu,dispatch,dispatch-768d774d4b-pwnft,3.169721301791694
1613929271,cpu,dispatch,dispatch-768d774d4b-pwnft,3.169721301791694
1613929281,cpu,dispatch,dispatch-768d774d4b-pwnft,3.0310184315567037
1613929291,cpu,dispatch,dispatch-768d774d4b-pwnft,3.0310184315567037
1613929301,cpu,dispatch,dispatch-768d774d4b-pwnft,3.3034664450070936
1613929311,cpu,dispatch,dispatch-768d774d4b-pwnft,3.3305455940166837
1613929321,cpu,dispatch,dispatch-768d774d4b-pwnft,3.3305455940166837
1613929261,cpu,dispatch,dispatch-768d774d4b-qkvks,2.274882005444657
1613929271,cpu,dispatch,dispatch-768d774d4b-qkvks,2.193253586321279
1613929281,cpu,dispatch,dispatch-768d774d4b-qkvks,2.4940250132789137
1613929291,cpu,dispatch,dispatch-768d774d4b-qkvks,2.42327955870941
1613929301,cpu,dispatch,dispatch-768d774d4b-qkvks,2.42327955870941
1613929311,cpu,dispatch,dispatch-768d774d4b-qkvks,2.4581951228271803
1613929321,cpu,dispatch,dispatch-768d774d4b-qkvks,2.4581951228271803
1613929261,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.433549538004663
1613929271,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.433549538004663
1613929281,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.382903684216611
1613929291,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.241535275479701
1613929301,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.13985986832747
1613929311,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.23614224588338
1613929321,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.179547674450204
1613929261,cpu,mysql,mysql-6fbdd859fd-wx8nj,42.97535344907659
1613929271,cpu,mysql,mysql-6fbdd859fd-wx8nj,34.044985898010545
1613929281,cpu,mysql,mysql-6fbdd859fd-wx8nj,34.044985898010545
1613929291,cpu,mysql,mysql-6fbdd859fd-wx8nj,34.044985898010545
1613929301,cpu,mysql,mysql-6fbdd859fd-wx8nj,31.777724210279374
1613929311,cpu,mysql,mysql-6fbdd859fd-wx8nj,31.777724210279374
1613929321,cpu,mysql,mysql-6fbdd859fd-wx8nj,31.777724210279374
1613929261,cpu,payment,payment-5f8db8fffd-896md,0.12221228723166204
1613929271,cpu,payment,payment-5f8db8fffd-896md,0.23051901258567814
1613929281,cpu,payment,payment-5f8db8fffd-896md,0.2347485983671163
1613929291,cpu,payment,payment-5f8db8fffd-896md,0.2347485983671163
1613929301,cpu,payment,payment-5f8db8fffd-896md,0.25395905299519766
1613929311,cpu,payment,payment-5f8db8fffd-896md,0.23560282223115586
1613929321,cpu,payment,payment-5f8db8fffd-896md,0.23560282223115586
1613929261,cpu,payment,payment-5f8db8fffd-cfgt5,0.0996322908812641
1613929271,cpu,payment,payment-5f8db8fffd-cfgt5,0.09224707458375428
1613929281,cpu,payment,payment-5f8db8fffd-cfgt5,0.09796213087563263
1613929291,cpu,payment,payment-5f8db8fffd-cfgt5,0.09796213087563263
1613929301,cpu,payment,payment-5f8db8fffd-cfgt5,0.10539977341466827
1613929311,cpu,payment,payment-5f8db8fffd-cfgt5,0.10298207959210443
1613929321,cpu,payment,payment-5f8db8fffd-cfgt5,0.10298207959210443
1613929261,cpu,payment,payment-5f8db8fffd-fvgrj,1.6300760831473522
1613929271,cpu,payment,payment-5f8db8fffd-fvgrj,0.11645408115680345
1613929281,cpu,payment,payment-5f8db8fffd-fvgrj,0.11645408115680345
1613929291,cpu,payment,payment-5f8db8fffd-fvgrj,0.11645408115680345
1613929301,cpu,payment,payment-5f8db8fffd-fvgrj,0.2931098723565284
1613929311,cpu,payment,payment-5f8db8fffd-fvgrj,0.2931098723565284
1613929321,cpu,payment,payment-5f8db8fffd-fvgrj,0.2931098723565284
1613929261,cpu,payment,payment-5f8db8fffd-gntkc,0.11340995805866405
1613929271,cpu,payment,payment-5f8db8fffd-gntkc,0.11773488060289732
1613929281,cpu,payment,payment-5f8db8fffd-gntkc,0.11773488060289732
1613929291,cpu,payment,payment-5f8db8fffd-gntkc,0.11773488060289733
1613929301,cpu,payment,payment-5f8db8fffd-gntkc,0.1421650648824759
1613929311,cpu,payment,payment-5f8db8fffd-gntkc,0.14216506488247593
1613929321,cpu,payment,payment-5f8db8fffd-gntkc,0.14216506488247593
1613929261,cpu,payment,payment-5f8db8fffd-s9bpl,0.12341348684454401
1613929271,cpu,payment,payment-5f8db8fffd-s9bpl,0.12974275604358895
1613929281,cpu,payment,payment-5f8db8fffd-s9bpl,0.12845619458635377
1613929291,cpu,payment,payment-5f8db8fffd-s9bpl,0.12845619458635377
1613929301,cpu,payment,payment-5f8db8fffd-s9bpl,0.3485858934372748
1613929311,cpu,payment,payment-5f8db8fffd-s9bpl,0.3697796745859032
1613929321,cpu,payment,payment-5f8db8fffd-s9bpl,0.3697796745859032
1613929261,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.570154464270612
1613929271,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.98642597882286
1613929281,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.98642597882286
1613929291,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.98642597882286
1613929301,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.486710027008115
1613929311,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.55162306427102
1613929321,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.55162306427102
1613929261,cpu,ratings,ratings-67b55dfb74-bh9v5,3.2687010277427255
1613929271,cpu,ratings,ratings-67b55dfb74-bh9v5,2.827161958142607
1613929281,cpu,ratings,ratings-67b55dfb74-bh9v5,2.827161958142607
1613929291,cpu,ratings,ratings-67b55dfb74-bh9v5,2.827161958142607
1613929301,cpu,ratings,ratings-67b55dfb74-bh9v5,9.895016458693098
1613929311,cpu,ratings,ratings-67b55dfb74-bh9v5,9.895016458693098
1613929321,cpu,ratings,ratings-67b55dfb74-bh9v5,9.895016458693098
1613929261,cpu,ratings,ratings-67b55dfb74-ccqmq,1.9109974687499995
1613929271,cpu,ratings,ratings-67b55dfb74-ccqmq,3.381673033678076
1613929281,cpu,ratings,ratings-67b55dfb74-ccqmq,3.6027696709475787
1613929291,cpu,ratings,ratings-67b55dfb74-ccqmq,3.6027696709475787
1613929301,cpu,ratings,ratings-67b55dfb74-ccqmq,3.353931707211779
1613929311,cpu,ratings,ratings-67b55dfb74-ccqmq,9.577911840411842
1613929321,cpu,ratings,ratings-67b55dfb74-ccqmq,9.577911840411842
1613929261,cpu,ratings,ratings-67b55dfb74-f89t8,2.5482053404463
1613929271,cpu,ratings,ratings-67b55dfb74-f89t8,3.704867632951938
1613929281,cpu,ratings,ratings-67b55dfb74-f89t8,3.959866930483903
1613929291,cpu,ratings,ratings-67b55dfb74-f89t8,3.959866930483903
1613929301,cpu,ratings,ratings-67b55dfb74-f89t8,9.189353475614979
1613929311,cpu,ratings,ratings-67b55dfb74-f89t8,9.711755650396507
1613929321,cpu,ratings,ratings-67b55dfb74-f89t8,9.711755650396507
1613929261,cpu,ratings,ratings-67b55dfb74-p65z6,2.508228294000619
1613929271,cpu,ratings,ratings-67b55dfb74-p65z6,4.000518812671602
1613929281,cpu,ratings,ratings-67b55dfb74-p65z6,4.000518812671602
1613929291,cpu,ratings,ratings-67b55dfb74-p65z6,4.000518812671602
1613929301,cpu,ratings,ratings-67b55dfb74-p65z6,9.383740406192837
1613929311,cpu,ratings,ratings-67b55dfb74-p65z6,9.383740406192837
1613929321,cpu,ratings,ratings-67b55dfb74-p65z6,9.383740406192837
1613929261,cpu,ratings,ratings-67b55dfb74-r4gtv,2.7201007496765373
1613929271,cpu,ratings,ratings-67b55dfb74-r4gtv,4.032196026581038
1613929281,cpu,ratings,ratings-67b55dfb74-r4gtv,4.030445118030677
1613929291,cpu,ratings,ratings-67b55dfb74-r4gtv,4.030445118030677
1613929301,cpu,ratings,ratings-67b55dfb74-r4gtv,9.234872570412273
1613929311,cpu,ratings,ratings-67b55dfb74-r4gtv,9.234872570412273
1613929321,cpu,ratings,ratings-67b55dfb74-r4gtv,9.234872570412273
1613929261,cpu,redis,redis-0,0.820838186820002
1613929271,cpu,redis,redis-0,0.9428584493929169
1613929281,cpu,redis,redis-0,0.9428584493929169
1613929291,cpu,redis,redis-0,0.9428584493929169
1613929301,cpu,redis,redis-0,0.876509143694023
1613929311,cpu,redis,redis-0,1.3283300510329423
1613929321,cpu,redis,redis-0,1.3283300510329423
1613929261,cpu,shipping,shipping-787fbd46c9-clqfl,10.937612251012078
1613929271,cpu,shipping,shipping-787fbd46c9-clqfl,7.437407405314166
1613929281,cpu,shipping,shipping-787fbd46c9-clqfl,7.437407405314166
1613929291,cpu,shipping,shipping-787fbd46c9-clqfl,9.711524364648993
1613929301,cpu,shipping,shipping-787fbd46c9-clqfl,9.388121287307683
1613929311,cpu,shipping,shipping-787fbd46c9-clqfl,9.388121287307683
1613929321,cpu,shipping,shipping-787fbd46c9-clqfl,9.388121287307683
1613929261,cpu,shipping,shipping-787fbd46c9-crtpc,44.21867854935428
1613929271,cpu,shipping,shipping-787fbd46c9-crtpc,42.96293667425847
1613929281,cpu,shipping,shipping-787fbd46c9-crtpc,41.26389049966998
1613929291,cpu,shipping,shipping-787fbd46c9-crtpc,42.12851215054984
1613929301,cpu,shipping,shipping-787fbd46c9-crtpc,44.181507994239986
1613929311,cpu,shipping,shipping-787fbd46c9-crtpc,42.71054443438388
1613929321,cpu,shipping,shipping-787fbd46c9-crtpc,43.30629210663831
1613929261,cpu,shipping,shipping-787fbd46c9-fnlgp,39.68648527699206
1613929271,cpu,shipping,shipping-787fbd46c9-fnlgp,38.198330750525464
1613929281,cpu,shipping,shipping-787fbd46c9-fnlgp,39.36157323398759
1613929291,cpu,shipping,shipping-787fbd46c9-fnlgp,40.524815717449734
1613929301,cpu,shipping,shipping-787fbd46c9-fnlgp,33.273568999999995
1613929311,cpu,shipping,shipping-787fbd46c9-fnlgp,38.923356614024776
1613929321,cpu,shipping,shipping-787fbd46c9-fnlgp,40.841708381299036
1613929261,cpu,shipping,shipping-787fbd46c9-glwv2,45.11799897158296
1613929271,cpu,shipping,shipping-787fbd46c9-glwv2,40.020165092223586
1613929281,cpu,shipping,shipping-787fbd46c9-glwv2,40.95172915087708
1613929291,cpu,shipping,shipping-787fbd46c9-glwv2,41.88329320953058
1613929301,cpu,shipping,shipping-787fbd46c9-glwv2,42.13576083339562
1613929311,cpu,shipping,shipping-787fbd46c9-glwv2,43.40355534673249
1613929321,cpu,shipping,shipping-787fbd46c9-glwv2,44.25738108219999
1613929261,cpu,shipping,shipping-787fbd46c9-z94q8,32.22549249234386
1613929271,cpu,shipping,shipping-787fbd46c9-z94q8,25.209216930790607
1613929281,cpu,shipping,shipping-787fbd46c9-z94q8,25.209216930790607
1613929291,cpu,shipping,shipping-787fbd46c9-z94q8,25.209216930790607
1613929301,cpu,shipping,shipping-787fbd46c9-z94q8,12.474757117755209
1613929311,cpu,shipping,shipping-787fbd46c9-z94q8,21.60591566141482
1613929321,cpu,shipping,shipping-787fbd46c9-z94q8,21.60591566141482
1613929261,cpu,user,user-7f8cd44898-d86qx,0.20742470835348198
1613929271,cpu,user,user-7f8cd44898-d86qx,0.19729230960037697
1613929281,cpu,user,user-7f8cd44898-d86qx,0.6211243186974702
1613929291,cpu,user,user-7f8cd44898-d86qx,0.6211243186974702
1613929301,cpu,user,user-7f8cd44898-d86qx,0.6072404077107834
1613929311,cpu,user,user-7f8cd44898-d86qx,0.655464610418513
1613929321,cpu,user,user-7f8cd44898-d86qx,0.655464610418513
1613929261,cpu,user,user-7f8cd44898-pvqxd,0.25085562479084994
1613929271,cpu,user,user-7f8cd44898-pvqxd,0.23760178125000028
1613929281,cpu,user,user-7f8cd44898-pvqxd,0.5390891172481634
1613929291,cpu,user,user-7f8cd44898-pvqxd,0.5390891172481634
1613929301,cpu,user,user-7f8cd44898-pvqxd,0.5390891172481634
1613929311,cpu,user,user-7f8cd44898-pvqxd,0.5553035910885995
1613929321,cpu,user,user-7f8cd44898-pvqxd,0.5553035910885995
1613929261,cpu,user,user-7f8cd44898-rxgvf,2.242405907846715
1613929271,cpu,user,user-7f8cd44898-rxgvf,0.6282318501170963
1613929281,cpu,user,user-7f8cd44898-rxgvf,0.6282318501170963
1613929291,cpu,user,user-7f8cd44898-rxgvf,0.6282318501170963
1613929301,cpu,user,user-7f8cd44898-rxgvf,0.8307506126330417
1613929311,cpu,user,user-7f8cd44898-rxgvf,0.8307506126330417
1613929321,cpu,user,user-7f8cd44898-rxgvf,0.8307506126330417
1613929261,cpu,user,user-7f8cd44898-vm2mx,0.23881091425285608
1613929271,cpu,user,user-7f8cd44898-vm2mx,0.215907472794028
1613929281,cpu,user,user-7f8cd44898-vm2mx,0.46931576866185276
1613929291,cpu,user,user-7f8cd44898-vm2mx,0.46931576866185276
1613929301,cpu,user,user-7f8cd44898-vm2mx,0.493964446542708
1613929311,cpu,user,user-7f8cd44898-vm2mx,0.493964446542708
1613929321,cpu,user,user-7f8cd44898-vm2mx,0.5270662810653827
1613929261,cpu,user,user-7f8cd44898-wgvkz,0.23569988350210577
1613929271,cpu,user,user-7f8cd44898-wgvkz,0.21976314752806783
1613929281,cpu,user,user-7f8cd44898-wgvkz,0.44592055039649053
1613929291,cpu,user,user-7f8cd44898-wgvkz,0.44592055039649053
1613929301,cpu,user,user-7f8cd44898-wgvkz,0.4804858627287919
1613929311,cpu,user,user-7f8cd44898-wgvkz,0.48319969826844794
1613929321,cpu,user,user-7f8cd44898-wgvkz,0.48319969826844794
1613929261,cpu,web,web-6b646cc98d-2s8c5,0.00018250323796096667
1613929271,cpu,web,web-6b646cc98d-2s8c5,0.056108730842342885
1613929281,cpu,web,web-6b646cc98d-2s8c5,0.056108730842342885
1613929291,cpu,web,web-6b646cc98d-2s8c5,0.056108730842342885
1613929301,cpu,web,web-6b646cc98d-2s8c5,0.44782586139241465
1613929311,cpu,web,web-6b646cc98d-2s8c5,0.44782586139241465
1613929321,cpu,web,web-6b646cc98d-2s8c5,0.44782586139241465
1613929261,cpu,web,web-6b646cc98d-6x79t,0.00014571300472037422
1613929271,cpu,web,web-6b646cc98d-6x79t,0.00963894279954259
1613929281,cpu,web,web-6b646cc98d-6x79t,0.00963894279954259
1613929291,cpu,web,web-6b646cc98d-6x79t,0.00963894279954259
1613929301,cpu,web,web-6b646cc98d-6x79t,0.009347416515611173
1613929311,cpu,web,web-6b646cc98d-6x79t,0.3767163749945071
1613929321,cpu,web,web-6b646cc98d-6x79t,0.41346392922596953
1613929261,cpu,web,web-6b646cc98d-bm2xh,0.02828781161699817
1613929271,cpu,web,web-6b646cc98d-bm2xh,0
1613929281,cpu,web,web-6b646cc98d-bm2xh,0
1613929291,cpu,web,web-6b646cc98d-bm2xh,0
1613929301,cpu,web,web-6b646cc98d-bm2xh,0.3800119118935409
1613929311,cpu,web,web-6b646cc98d-bm2xh,0.4105531529644151
1613929321,cpu,web,web-6b646cc98d-bm2xh,0.4105531529644151
1613929261,cpu,web,web-6b646cc98d-fkjkw,0.00012267848015006305
1613929271,cpu,web,web-6b646cc98d-fkjkw,0
1613929281,cpu,web,web-6b646cc98d-fkjkw,0
1613929291,cpu,web,web-6b646cc98d-fkjkw,0.36792202281533376
1613929301,cpu,web,web-6b646cc98d-fkjkw,0.41358209210491315
1613929311,cpu,web,web-6b646cc98d-fkjkw,0.41358209210491315
1613929321,cpu,web,web-6b646cc98d-fkjkw,0.38782059971263233
1613929261,cpu,web,web-6b646cc98d-t9d8w,0
1613929271,cpu,web,web-6b646cc98d-t9d8w,0.11995916957137406
1613929281,cpu,web,web-6b646cc98d-t9d8w,0.13343755442972785
1613929291,cpu,web,web-6b646cc98d-t9d8w,0.13343755442972785
1613929301,cpu,web,web-6b646cc98d-t9d8w,0.35444209086257134
1613929311,cpu,web,web-6b646cc98d-t9d8w,0.3760784252166268
1613929321,cpu,web,web-6b646cc98d-t9d8w,0.3760784252166268
1613929261,memory,,cart-c88d8468f-9wdcp,24.6
1613929271,memory,,cart-c88d8468f-9wdcp,24.6
1613929281,memory,,cart-c88d8468f-9wdcp,24.6
1613929291,memory,,cart-c88d8468f-9wdcp,24.6
1613929301,memory,,cart-c88d8468f-9wdcp,24.6
1613929311,memory,,cart-c88d8468f-9wdcp,24.6
1613929321,memory,,cart-c88d8468f-9wdcp,24.6
1613929261,memory,,cart-c88d8468f-d2z6p,19.06
1613929271,memory,,cart-c88d8468f-d2z6p,19.06
1613929281,memory,,cart-c88d8468f-d2z6p,19.06
1613929291,memory,,cart-c88d8468f-d2z6p,19.06
1613929301,memory,,cart-c88d8468f-d2z6p,19.06
1613929311,memory,,cart-c88d8468f-d2z6p,19.74
1613929321,memory,,cart-c88d8468f-d2z6p,19.74
1613929261,memory,,cart-c88d8468f-j5wjb,19.86
1613929271,memory,,cart-c88d8468f-j5wjb,19.86
1613929281,memory,,cart-c88d8468f-j5wjb,19.86
1613929291,memory,,cart-c88d8468f-j5wjb,19.86
1613929301,memory,,cart-c88d8468f-j5wjb,20.31
1613929311,memory,,cart-c88d8468f-j5wjb,20.31
1613929321,memory,,cart-c88d8468f-j5wjb,20.31
1613929261,memory,,cart-c88d8468f-n7pqq,17.52
1613929271,memory,,cart-c88d8468f-n7pqq,17.52
1613929281,memory,,cart-c88d8468f-n7pqq,17.52
1613929291,memory,,cart-c88d8468f-n7pqq,17.52
1613929301,memory,,cart-c88d8468f-n7pqq,17.98
1613929311,memory,,cart-c88d8468f-n7pqq,17.98
1613929321,memory,,cart-c88d8468f-n7pqq,17.98
1613929261,memory,,cart-c88d8468f-plzhs,23.43
1613929271,memory,,cart-c88d8468f-plzhs,23.43
1613929281,memory,,cart-c88d8468f-plzhs,23.43
1613929291,memory,,cart-c88d8468f-plzhs,23.43
1613929301,memory,,cart-c88d8468f-plzhs,23.43
1613929311,memory,,cart-c88d8468f-plzhs,23.43
1613929321,memory,,cart-c88d8468f-plzhs,23.43
1613929261,memory,,catalogue-856978c9c8-7cs5j,19.13
1613929271,memory,,catalogue-856978c9c8-7cs5j,19.13
1613929281,memory,,catalogue-856978c9c8-7cs5j,19.13
1613929291,memory,,catalogue-856978c9c8-7cs5j,19.13
1613929301,memory,,catalogue-856978c9c8-7cs5j,19.35
1613929311,memory,,catalogue-856978c9c8-7cs5j,19.35
1613929321,memory,,catalogue-856978c9c8-7cs5j,19.35
1613929261,memory,,catalogue-856978c9c8-bdgmz,22.82
1613929271,memory,,catalogue-856978c9c8-bdgmz,22.82
1613929281,memory,,catalogue-856978c9c8-bdgmz,22.82
1613929291,memory,,catalogue-856978c9c8-bdgmz,22.82
1613929301,memory,,catalogue-856978c9c8-bdgmz,23
1613929311,memory,,catalogue-856978c9c8-bdgmz,23
1613929321,memory,,catalogue-856978c9c8-bdgmz,23
1613929261,memory,,catalogue-856978c9c8-f6s45,17.39
1613929271,memory,,catalogue-856978c9c8-f6s45,17.39
1613929281,memory,,catalogue-856978c9c8-f6s45,17.66
1613929291,memory,,catalogue-856978c9c8-f6s45,17.66
1613929301,memory,,catalogue-856978c9c8-f6s45,17.66
1613929311,memory,,catalogue-856978c9c8-f6s45,17.89
1613929321,memory,,catalogue-856978c9c8-f6s45,17.89
1613929261,memory,,catalogue-856978c9c8-ktl4m,19.57
1613929271,memory,,catalogue-856978c9c8-ktl4m,19.57
1613929281,memory,,catalogue-856978c9c8-ktl4m,19.57
1613929291,memory,,catalogue-856978c9c8-ktl4m,19.57
1613929301,memory,,catalogue-856978c9c8-ktl4m,19.57
1613929311,memory,,catalogue-856978c9c8-ktl4m,19.57
1613929321,memory,,catalogue-856978c9c8-ktl4m,19.57
1613929261,memory,,catalogue-856978c9c8-wzb4r,18.31
1613929271,memory,,catalogue-856978c9c8-wzb4r,18.31
1613929281,memory,,catalogue-856978c9c8-wzb4r,17.83
1613929291,memory,,catalogue-856978c9c8-wzb4r,17.83
1613929301,memory,,catalogue-856978c9c8-wzb4r,15.98
1613929311,memory,,catalogue-856978c9c8-wzb4r,15.98
1613929321,memory,,catalogue-856978c9c8-wzb4r,15.98
1613929261,memory,,dispatch-768d774d4b-6gn9d,11.22
1613929271,memory,,dispatch-768d774d4b-6gn9d,11.22
1613929281,memory,,dispatch-768d774d4b-6gn9d,11.22
1613929291,memory,,dispatch-768d774d4b-6gn9d,11.22
1613929301,memory,,dispatch-768d774d4b-6gn9d,11.22
1613929311,memory,,dispatch-768d774d4b-6gn9d,11.24
1613929321,memory,,dispatch-768d774d4b-6gn9d,11.24
