timestamp,metric,container,pod,value
1613918041,cpu,catalogue,catalogue-85955b4bfd-g6bk7,0.7877484579769082
1613918051,cpu,catalogue,catalogue-85955b4bfd-g6bk7,1.2749016876552546
1613918061,cpu,catalogue,catalogue-85955b4bfd-g6bk7,1.2749016876552546
1613918071,cpu,catalogue,catalogue-85955b4bfd-g6bk7,1.2749016876552546
1613918011,cpu,catalogue,catalogue-85955b4bfd-qszn8,0.2357106660051827
1613918021,cpu,catalogue,catalogue-85955b4bfd-qszn8,0.9112780087960027
1613918031,cpu,catalogue,catalogue-85955b4bfd-qszn8,0.9919181840330761
1613918041,cpu,catalogue,catalogue-85955b4bfd-qszn8,0.9919181840330761
1613918051,cpu,catalogue,catalogue-85955b4bfd-qszn8,1.7396331583244846
1613918061,cpu,catalogue,catalogue-85955b4bfd-qszn8,1.7396331583244846
1613918071,cpu,catalogue,catalogue-85955b4bfd-qszn8,1.7396331583244846
1613918011,cpu,dispatch,dispatch-7cff9d78-998v7,2.912095006958971
1613918021,cpu,dispatch,dispatch-7cff9d78-998v7,2.748447524523083
1613918031,cpu,dispatch,dispatch-7cff9d78-998v7,2.6555961503326553
1613918041,cpu,dispatch,dispatch-7cff9d78-998v7,2.6400770625116468
1613918051,cpu,dispatch,dispatch-7cff9d78-998v7,2.8067656416481963
1613918061,cpu,dispatch,dispatch-7cff9d78-998v7,2.8067656416481963
1613918071,cpu,dispatch,dispatch-7cff9d78-998v7,2.8067656416481963
1613918011,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.8797665752637878
1613918021,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.8797665752637878
1613918031,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.8971494549863657
1613918041,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.8971494549863657
1613918051,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.8403065564917624
1613918061,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.8403065564917624
1613918071,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.8403065564917624
1613918011,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.219873439430345
1613918021,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.5398104201170444
1613918031,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.5398104201170444
1613918041,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.5398104201170444
1613918051,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.371401705517502
1613918061,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.6266419206439893
1613918071,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.6266419206439893
1613918011,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.3410511826000335
1613918021,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.453364072870043
1613918031,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.453364072870043
1613918041,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.3084306816118847
1613918051,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.636036639585473
1613918061,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.6131235041537413
1613918071,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.6131235041537413
1613918011,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.018964629959364
1613918021,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7746691649216
1613918031,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7746691649216
1613918041,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7746691649216
1613918051,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8963933151672134
1613918061,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8963933151672134
1613918071,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8963933151672134
1613918011,cpu,mysql,mysql-6fbdd859fd-wx8nj,22.07899522313231
1613918021,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.232071065163877
1613918031,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.703384576748661
1613918041,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.703384576748661
1613918051,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.07558191361994
1613918061,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.07558191361994
1613918071,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.07558191361994
1613918011,cpu,payment,payment-6b87b5c774-9jjkn,0.12718218542837226
1613918021,cpu,payment,payment-6b87b5c774-9jjkn,0.1211161385134892
1613918031,cpu,payment,payment-6b87b5c774-9jjkn,0.1211161385134892
1613918041,cpu,payment,payment-6b87b5c774-9jjkn,0.11282392209016318
1613918051,cpu,payment,payment-6b87b5c774-9jjkn,0.11166844283826
1613918061,cpu,payment,payment-6b87b5c774-9jjkn,0.9421864123588903
1613918071,cpu,payment,payment-6b87b5c774-9jjkn,0.9421864123588903
1613918011,cpu,payment,payment-6b87b5c774-jpnrs,2.0752678766901926
1613918021,cpu,payment,payment-6b87b5c774-jpnrs,0.1010656205990279
1613918031,cpu,payment,payment-6b87b5c774-jpnrs,0.10795349328087597
1613918041,cpu,payment,payment-6b87b5c774-jpnrs,0.10795349328087597
1613918051,cpu,payment,payment-6b87b5c774-jpnrs,0.274402548584692
1613918061,cpu,payment,payment-6b87b5c774-jpnrs,0.28696735349483854
1613918071,cpu,payment,payment-6b87b5c774-jpnrs,0.28696735349483854
1613918011,cpu,payment,payment-6b87b5c774-ln7mg,0.09875363344167098
1613918021,cpu,payment,payment-6b87b5c774-ln7mg,0.09098109059894523
1613918031,cpu,payment,payment-6b87b5c774-ln7mg,0.09685678170605569
1613918041,cpu,payment,payment-6b87b5c774-ln7mg,0.09685678170605569
1613918051,cpu,payment,payment-6b87b5c774-ln7mg,0.08984334626983809
1613918061,cpu,payment,payment-6b87b5c774-ln7mg,0.454658014109665
1613918071,cpu,payment,payment-6b87b5c774-ln7mg,0.454658014109665
1613918011,cpu,payment,payment-6b87b5c774-m76sf,0.0986929347124525
1613918021,cpu,payment,payment-6b87b5c774-m76sf,0.09194225573400848
1613918031,cpu,payment,payment-6b87b5c774-m76sf,0.10102215302359518
1613918041,cpu,payment,payment-6b87b5c774-m76sf,0.10102215302359518
1613918051,cpu,payment,payment-6b87b5c774-m76sf,0.5841892606396587
1613918061,cpu,payment,payment-6b87b5c774-m76sf,0.5841892606396587
1613918071,cpu,payment,payment-6b87b5c774-m76sf,0.5841892606396587
1613918011,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.44756776401913
1613918021,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.777266750455945
1613918031,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.734927846687308
1613918041,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.734927846687308
1613918051,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.249320466300778
1613918061,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.622128948900842
1613918071,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.080147957636171
1613918011,cpu,ratings,ratings-748f5c5cc4-9wpkv,3.517152067784836
1613918021,cpu,ratings,ratings-748f5c5cc4-9wpkv,2.750930714610399
1613918031,cpu,ratings,ratings-748f5c5cc4-9wpkv,7.533980657086192
1613918041,cpu,ratings,ratings-748f5c5cc4-9wpkv,7.533980657086192
1613918051,cpu,ratings,ratings-748f5c5cc4-9wpkv,13.235603918957484
1613918061,cpu,ratings,ratings-748f5c5cc4-9wpkv,13.235603918957484
1613918071,cpu,ratings,ratings-748f5c5cc4-9wpkv,13.235603918957484
1613918011,cpu,ratings,ratings-748f5c5cc4-g58n9,3.426577821234409
1613918021,cpu,ratings,ratings-748f5c5cc4-g58n9,4.79041392891981
1613918031,cpu,ratings,ratings-748f5c5cc4-g58n9,4.79041392891981
1613918041,cpu,ratings,ratings-748f5c5cc4-g58n9,4.79041392891981
1613918051,cpu,ratings,ratings-748f5c5cc4-g58n9,12.432476057709495
1613918061,cpu,ratings,ratings-748f5c5cc4-g58n9,12.432476057709495
1613918071,cpu,ratings,ratings-748f5c5cc4-g58n9,12.432476057709495
1613918011,cpu,ratings,ratings-748f5c5cc4-lmhvl,1.6685125797441618
1613918021,cpu,ratings,ratings-748f5c5cc4-lmhvl,1.5485343333333332
1613918031,cpu,ratings,ratings-748f5c5cc4-lmhvl,6.22932821414514
1613918041,cpu,ratings,ratings-748f5c5cc4-lmhvl,6.474344003663456
1613918051,cpu,ratings,ratings-748f5c5cc4-lmhvl,6.719359793181773
1613918061,cpu,ratings,ratings-748f5c5cc4-lmhvl,11.479663999499843
1613918071,cpu,ratings,ratings-748f5c5cc4-lmhvl,11.900503299843358
1613918011,cpu,ratings,ratings-748f5c5cc4-qwbzt,2.866318306680927
1613918021,cpu,ratings,ratings-748f5c5cc4-qwbzt,2.2308437741702307
1613918031,cpu,ratings,ratings-748f5c5cc4-qwbzt,2.3832122421971005
1613918041,cpu,ratings,ratings-748f5c5cc4-qwbzt,2.3832122421971005
1613918051,cpu,ratings,ratings-748f5c5cc4-qwbzt,11.188435011413736
1613918061,cpu,ratings,ratings-748f5c5cc4-qwbzt,12.192165282388792
1613918071,cpu,ratings,ratings-748f5c5cc4-qwbzt,12.192165282388792
1613918011,cpu,redis,redis-0,0.7024281439027358
1613918021,cpu,redis,redis-0,0.7024281439027358
1613918031,cpu,redis,redis-0,0.8922588358779359
1613918041,cpu,redis,redis-0,0.8922588358779359
1613918051,cpu,redis,redis-0,1.247585890975703
1613918061,cpu,redis,redis-0,1.271798313845518
1613918071,cpu,redis,redis-0,1.3553577469204354
1613918011,cpu,shipping,shipping-7574b7f599-5rjcj,32.56139539888557
1613918021,cpu,shipping,shipping-7574b7f599-5rjcj,32.60864443787774
1613918031,cpu,shipping,shipping-7574b7f599-5rjcj,33.81132391538924
1613918041,cpu,shipping,shipping-7574b7f599-5rjcj,35.01400339290073
1613918051,cpu,shipping,shipping-7574b7f599-5rjcj,37.26459896401407
1613918061,cpu,shipping,shipping-7574b7f599-5rjcj,37.26459896401407
1613918071,cpu,shipping,shipping-7574b7f599-5rjcj,28.68299420678634
1613918011,cpu,shipping,shipping-7574b7f599-8d4qm,11.60228212355751
1613918021,cpu,shipping,shipping-7574b7f599-8d4qm,8.887778567044126
1613918031,cpu,shipping,shipping-7574b7f599-8d4qm,9.621870284324194
1613918041,cpu,shipping,shipping-7574b7f599-8d4qm,9.621870284324194
1613918051,cpu,shipping,shipping-7574b7f599-8d4qm,2.897236616440383
1613918061,cpu,shipping,shipping-7574b7f599-8d4qm,5.525989935761278
1613918071,cpu,shipping,shipping-7574b7f599-8d4qm,5.525989935761278
1613918011,cpu,shipping,shipping-7574b7f599-kpvpg,36.428681405897656
1613918021,cpu,shipping,shipping-7574b7f599-kpvpg,27.073623107687805
1613918031,cpu,shipping,shipping-7574b7f599-kpvpg,27.073623107687805
1613918041,cpu,shipping,shipping-7574b7f599-kpvpg,27.073623107687805
1613918051,cpu,shipping,shipping-7574b7f599-kpvpg,22.145132954803206
1613918061,cpu,shipping,shipping-7574b7f599-kpvpg,22.145132954803206
1613918071,cpu,shipping,shipping-7574b7f599-kpvpg,22.145132954803206
1613918011,cpu,shipping,shipping-7574b7f599-lxsxn,33.71867304922071
1613918021,cpu,shipping,shipping-7574b7f599-lxsxn,29.204256129233023
1613918031,cpu,shipping,shipping-7574b7f599-lxsxn,30.34690167259338
1613918041,cpu,shipping,shipping-7574b7f599-lxsxn,31.489547215953735
1613918051,cpu,shipping,shipping-7574b7f599-lxsxn,34.27936630081055
1613918061,cpu,shipping,shipping-7574b7f599-lxsxn,38.59123067907114
1613918071,cpu,shipping,shipping-7574b7f599-lxsxn,38.59123067907114
1613918011,cpu,user,user-7985b4c58-jhsfz,0.24276214491447318
1613918021,cpu,user,user-7985b4c58-jhsfz,0.23537198835054302
1613918031,cpu,user,user-7985b4c58-jhsfz,0.7296316855354981
1613918041,cpu,user,user-7985b4c58-jhsfz,0.7296316855354981
1613918051,cpu,user,user-7985b4c58-jhsfz,0.8045386907855775
1613918061,cpu,user,user-7985b4c58-jhsfz,0.8139682680793262
1613918071,cpu,user,user-7985b4c58-jhsfz,0.8139682680793262
1613918011,cpu,user,user-7985b4c58-kqqck,2.5522435656268443
1613918021,cpu,user,user-7985b4c58-kqqck,0.37739836496520324
1613918031,cpu,user,user-7985b4c58-kqqck,0.37739836496520324
1613918041,cpu,user,user-7985b4c58-kqqck,0.35196346238120113
1613918051,cpu,user,user-7985b4c58-kqqck,0.9244377069488385
1613918061,cpu,user,user-7985b4c58-kqqck,0.984748637236381
1613918071,cpu,user,user-7985b4c58-kqqck,0.984748637236381
1613918011,cpu,user,user-7985b4c58-qdhbj,0.2677039770324339
1613918021,cpu,user,user-7985b4c58-qdhbj,0.24565258695599168
1613918031,cpu,user,user-7985b4c58-qdhbj,0.7227998944786258
1613918041,cpu,user,user-7985b4c58-qdhbj,0.7227998944786258
1613918051,cpu,user,user-7985b4c58-qdhbj,0.785437048457773
1613918061,cpu,user,user-7985b4c58-qdhbj,0.7948088269454137
1613918071,cpu,user,user-7985b4c58-qdhbj,0.7948088269454137
1613918011,cpu,user,user-7985b4c58-tw6rf,0.2419022534514926
1613918021,cpu,user,user-7985b4c58-tw6rf,0.5525779561000176
1613918031,cpu,user,user-7985b4c58-tw6rf,0.5703330552299279
1613918041,cpu,user,user-7985b4c58-tw6rf,0.6013365682767691
1613918051,cpu,user,user-7985b4c58-tw6rf,0.6013365682767691
1613918061,cpu,user,user-7985b4c58-tw6rf,0.6056908194523064
1613918071,cpu,user,user-7985b4c58-tw6rf,0.6303362157066014
1613918011,cpu,web,web-586d855468-bx2cm,0.07413576362006273
1613918021,cpu,web,web-586d855468-bx2cm,0
1613918031,cpu,web,web-586d855468-bx2cm,0.24057809737216534
1613918041,cpu,web,web-586d855468-bx2cm,0.24057809737216534
1613918051,cpu,web,web-586d855468-bx2cm,0.4970836043619668
1613918061,cpu,web,web-586d855468-bx2cm,0.4970836043619668
1613918071,cpu,web,web-586d855468-bx2cm,0.4970836043619668
1613918011,cpu,web,web-586d855468-dnc4b,0
1613918021,cpu,web,web-586d855468-dnc4b,0
1613918031,cpu,web,web-586d855468-dnc4b,0.3499007328306146
1613918041,cpu,web,web-586d855468-dnc4b,0.3499007328306146
1613918051,cpu,web,web-586d855468-dnc4b,0.5390374776186109
1613918061,cpu,web,web-586d855468-dnc4b,0.5721530610675789
1613918071,cpu,web,web-586d855468-dnc4b,0.5721530610675789
1613918011,cpu,web,web-586d855468-llmjr,0.00021023507701973163
1613918021,cpu,web,web-586d855468-llmjr,0
1613918031,cpu,web,web-586d855468-llmjr,0
1613918041,cpu,web,web-586d855468-llmjr,0
1613918051,cpu,web,web-586d855468-llmjr,0.572432884738108
1613918061,cpu,web,web-586d855468-llmjr,0.6258554898343892
1613918071,cpu,web,web-586d855468-llmjr,0.6258554898343892
1613918011,cpu,web,web-586d855468-qtvx6,0
1613918021,cpu,web,web-586d855468-qtvx6,0
1613918031,cpu,web,web-586d855468-qtvx6,0.37452137551570847
1613918041,cpu,web,web-586d855468-qtvx6,0.4164319900194903
1613918051,cpu,web,web-586d855468-qtvx6,0.638362218930535
1613918061,cpu,web,web-586d855468-qtvx6,0.6383622189305349
1613918071,cpu,web,web-586d855468-qtvx6,0.6928290911001421
1613918011,memory,,cart-65d9d8db7f-blsh6,29.36
1613918021,memory,,cart-65d9d8db7f-blsh6,29.36
1613918031,memory,,cart-65d9d8db7f-blsh6,29.36
1613918041,memory,,cart-65d9d8db7f-blsh6,29.36
1613918051,memory,,cart-65d9d8db7f-blsh6,29.36
1613918061,memory,,cart-65d9d8db7f-blsh6,29.36
1613918071,memory,,cart-65d9d8db7f-blsh6,29.36
1613918011,memory,,cart-65d9d8db7f-hxr7m,29.29
1613918021,memory,,cart-65d9d8db7f-hxr7m,29.29
1613918031,memory,,cart-65d9d8db7f-hxr7m,29.29
1613918041,memory,,cart-65d9d8db7f-hxr7m,29.29
1613918051,memory,,cart-65d9d8db7f-hxr7m,29.58
1613918061,memory,,cart-65d9d8db7f-hxr7m,29.58
1613918071,memory,,cart-65d9d8db7f-hxr7m,29.58
1613918011,memory,,cart-65d9d8db7f-n2ml7,21.95
1613918021,memory,,cart-65d9d8db7f-n2ml7,21.97
1613918031,memory,,cart-65d9d8db7f-n2ml7,21.97
1613918041,memory,,cart-65d9d8db7f-n2ml7,21.97
1613918051,memory,,cart-65d9d8db7f-n2ml7,22.24
1613918061,memory,,cart-65d9d8db7f-n2ml7,22.24
1613918071,memory,,cart-65d9d8db7f-n2ml7,22.24
1613918011,memory,,cart-65d9d8db7f-s2wx5,25.05
1613918021,memory,,cart-65d9d8db7f-s2wx5,25.05
1613918031,memory,,cart-65d9d8db7f-s2wx5,25.05
1613918041,memory,,cart-65d9d8db7f-s2wx5,25.05
1613918051,memory,,cart-65d9d8db7f-s2wx5,26.74
1613918061,memory,,cart-65d9d8db7f-s2wx5,26.74
1613918071,memory,,cart-65d9d8db7f-s2wx5,26.74
1613918011,memory,,catalogue-85955b4bfd-2n6mh,23.8
1613918021,memory,,catalogue-85955b4bfd-2n6mh,23.8
1613918031,memory,,catalogue-85955b4bfd-2n6mh,23.8
1613918041,memory,,catalogue-85955b4bfd-2n6mh,23.8
1613918051,memory,,catalogue-85955b4bfd-2n6mh,24.44
1613918061,memory,,catalogue-85955b4bfd-2n6mh,24.44
1613918071,memory,,catalogue-85955b4bfd-2n6mh,24.44
1613918011,memory,,catalogue-85955b4bfd-bqrzp,23.2
1613918021,memory,,catalogue-85955b4bfd-bqrzp,23.2
1613918031,memory,,catalogue-85955b4bfd-bqrzp,23.2
1613918041,memory,,catalogue-85955b4bfd-bqrzp,23.2
1613918051,memory,,catalogue-85955b4bfd-bqrzp,23.2
1613918061,memory,,catalogue-85955b4bfd-bqrzp,23.2
1613918071,memory,,catalogue-85955b4bfd-bqrzp,23.2
1613918011,memory,,catalogue-85955b4bfd-g6bk7,28.39
1613918021,memory,,catalogue-85955b4bfd-g6bk7,28.39
1613918031,memory,,catalogue-85955b4bfd-g6bk7,28.39
1613918041,memory,,catalogue-85955b4bfd-g6bk7,28.39
1613918051,memory,,catalogue-85955b4bfd-g6bk7,28.39
1613918061,memory,,catalogue-85955b4bfd-g6bk7,28.39
1613918071,memory,,catalogue-85955b4bfd-g6bk7,28.39
1613918011,memory,,catalogue-85955b4bfd-qszn8,24.25
1613918021,memory,,catalogue-85955b4bfd-qszn8,24.25
1613918031,memory,,catalogue-85955b4bfd-qszn8,24.25
1613918041,memory,,catalogue-85955b4bfd-qszn8,24.25
1613918051,memory,,catalogue-85955b4bfd-qszn8,24.92
1613918061,memory,,catalogue-85955b4bfd-qszn8,24.92
1613918071,memory,,catalogue-85955b4bfd-qszn8,24.92
1613918011,memory,,dispatch-7cff9d78-998v7,13.54
1613918021,memory,,dispatch-7cff9d78-998v7,13.54
1613918031,memory,,dispatch-7cff9d78-998v7,13.54
1613918041,memory,,dispatch-7cff9d78-998v7,13.54
1613918051,memory,,dispatch-7cff9d78-998v7,13.54
1613918061,memory,,dispatch-7cff9d78-998v7,13.54
1613918071,memory,,dispatch-7cff9d78-998v7,13.54
1613918011,memory,,dispatch-7cff9d78-dzbdf,12.96
1613918021,memory,,dispatch-7cff9d78-dzbdf,12.96
1613918031,memory,,dispatch-7cff9d78-dzbdf,12.96
1613918041,memory,,dispatch-7cff9d78-dzbdf,12.96
1613918051,memory,,dispatch-7cff9d78-dzbdf,12.96
1613918061,memory,,dispatch-7cff9d78-dzbdf,12.96
1613918071,memory,,dispatch-7cff9d78-dzbdf,12.96
1613918011,memory,,dispatch-7cff9d78-kgm9w,12.74
1613918021,memory,,dispatch-7cff9d78-kgm9w,12.74
1613918031,memory,,dispatch-7cff9d78-kgm9w,12.74
1613918041,memory,,dispatch-7cff9d78-kgm9w,12.74
1613918051,memory,,dispatch-7cff9d78-kgm9w,12.74
1613918061,memory,,dispatch-7cff9d78-kgm9w,12.9
1613918071,memory,,dispatch-7cff9d78-kgm9w,12.9
1613918011,memory,,dispatch-7cff9d78-nk8d8,12.56
1613918021,memory,,dispatch-7cff9d78-nk8d8,12.56
1613918031,memory,,dispatch-7cff9d78-nk8d8,12.56
1613918041,memory,,dispatch-7cff9d78-nk8d8,12.56
1613918051,memory,,dispatch-7cff9d78-nk8d8,12.56
1613918061,memory,,dispatch-7cff9d78-nk8d8,12.61
1613918071,memory,,dispatch-7cff9d78-nk8d8,12.61
1613918011,memory,,mongodb-7fcc49887c-f4n5r,100.16
1613918021,memory,,mongodb-7fcc49887c-f4n5r,100.16
1613918031,memory,,mongodb-7fcc49887c-f4n5r,100.16
1613918041,memory,,mongodb-7fcc49887c-f4n5r,100.16
1613918051,memory,,mongodb-7fcc49887c-f4n5r,100.16
1613918061,memory,,mongodb-7fcc49887c-f4n5r,100.19
1613918071,memory,,mongodb-7fcc49887c-f4n5r,100.19
1613918011,memory,,mysql-6fbdd859fd-wx8nj,80.28
1613918021,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613918031,memory,,mysql-6fbdd859fd-wx8nj,80.32
1613918041,memory,,mysql-6fbdd859fd-wx8nj,80.32
1613918051,memory,,mysql-6fbdd859fd-wx8nj,80.32
1613918061,memory,,mysql-6fbdd859fd-wx8nj,80.32
1613918071,memory,,mysql-6fbdd859fd-wx8nj,80.32
1613918011,memory,,payment-6b87b5c774-9jjkn,24.5
1613918021,memory,,payment-6b87b5c774-9jjkn,24.5
1613918031,memory,,payment-6b87b5c774-9jjkn,24.5
1613918041,memory,,payment-6b87b5c774-9jjkn,24.5
1613918051,memory,,payment-6b87b5c774-9jjkn,24.5
1613918061,memory,,payment-6b87b5c774-9jjkn,25.09
1613918071,memory,,payment-6b87b5c774-9jjkn,25.09
1613918011,memory,,payment-6b87b5c774-jpnrs,22.06
1613918021,memory,,payment-6b87b5c774-jpnrs,22.06
1613918031,memory,,payment-6b87b5c774-jpnrs,22.06
1613918041,memory,,payment-6b87b5c774-jpnrs,22.06
1613918051,memory,,payment-6b87b5c774-jpnrs,24.36
1613918061,memory,,payment-6b87b5c774-jpnrs,24.36
1613918071,memory,,payment-6b87b5c774-jpnrs,24.36
1613918011,memory,,payment-6b87b5c774-ln7mg,24.44
1613918021,memory,,payment-6b87b5c774-ln7mg,24.44
1613918031,memory,,payment-6b87b5c774-ln7mg,24.44
1613918041,memory,,payment-6b87b5c774-ln7mg,24.44
1613918051,memory,,payment-6b87b5c774-ln7mg,24.45
1613918061,memory,,payment-6b87b5c774-ln7mg,24.45
1613918071,memory,,payment-6b87b5c774-ln7mg,24.45
1613918011,memory,,payment-6b87b5c774-m76sf,24.69
1613918021,memory,,payment-6b87b5c774-m76sf,24.69
1613918031,memory,,payment-6b87b5c774-m76sf,24.69
1613918041,memory,,payment-6b87b5c774-m76sf,24.69
1613918051,memory,,payment-6b87b5c774-m76sf,25.07
1613918061,memory,,payment-6b87b5c774-m76sf,25.07
1613918071,memory,,payment-6b87b5c774-m76sf,25.07
1613918011,memory,,rabbitmq-86f8d8c475-sv9gm,35.92
1613918021,memory,,rabbitmq-86f8d8c475-sv9gm,35.92
1613918031,memory,,rabbitmq-86f8d8c475-sv9gm,35.92
1613918041,memory,,rabbitmq-86f8d8c475-sv9gm,35.92
1613918051,memory,,rabbitmq-86f8d8c475-sv9gm,35.92
1613918061,memory,,rabbitmq-86f8d8c475-sv9gm,35.92
1613918071,memory,,rabbitmq-86f8d8c475-sv9gm,35.92
1613918011,memory,,ratings-748f5c5cc4-9wpkv,17.75
1613918021,memory,,ratings-748f5c5cc4-9wpkv,35.95
1613918031,memory,,ratings-748f5c5cc4-9wpkv,69.28
1613918041,memory,,ratings-748f5c5cc4-9wpkv,69.28
1613918051,memory,,ratings-748f5c5cc4-9wpkv,72.92
1613918061,memory,,ratings-748f5c5cc4-9wpkv,72.92
1613918071,memory,,ratings-748f5c5cc4-9wpkv,72.92
1613918011,memory,,ratings-748f5c5cc4-g58n9,20.51
1613918021,memory,,ratings-748f5c5cc4-g58n9,41.44
1613918031,memory,,ratings-748f5c5cc4-g58n9,41.44
