timestamp,metric,container,pod,value
1613891940,cpu,web,web-66989c4844-plqhx,0.918667711598746
1613891950,cpu,web,web-66989c4844-plqhx,0.918667711598746
1613891960,cpu,web,web-66989c4844-plqhx,1.8161761574249524
1613891900,cpu,web,web-66989c4844-smmwc,0
1613891910,cpu,web,web-66989c4844-smmwc,0.4887226003537166
1613891920,cpu,web,web-66989c4844-smmwc,0.5326504633254289
1613891930,cpu,web,web-66989c4844-smmwc,0.5659583711530551
1613891940,cpu,web,web-66989c4844-smmwc,0.5659583711530551
1613891950,cpu,web,web-66989c4844-smmwc,0.5171017003419505
1613891960,cpu,web,web-66989c4844-smmwc,1.4090063779442994
1613891900,memory,,cart-8485848597-gthgl,27.73
1613891910,memory,,cart-8485848597-gthgl,27.73
1613891920,memory,,cart-8485848597-gthgl,27.73
1613891930,memory,,cart-8485848597-gthgl,27.73
1613891940,memory,,cart-8485848597-gthgl,27.73
1613891950,memory,,cart-8485848597-gthgl,27.73
1613891960,memory,,cart-8485848597-gthgl,27.73
1613891900,memory,,cart-8485848597-sbt6j,23.11
1613891910,memory,,cart-8485848597-sbt6j,23.11
1613891920,memory,,cart-8485848597-sbt6j,23.11
1613891930,memory,,cart-8485848597-sbt6j,23.11
1613891940,memory,,cart-8485848597-sbt6j,23.11
1613891950,memory,,cart-8485848597-sbt6j,19.75
1613891960,memory,,cart-8485848597-sbt6j,19.75
1613891900,memory,,catalogue-5f6879878-6mctr,22.18
1613891910,memory,,catalogue-5f6879878-6mctr,22.18
1613891920,memory,,catalogue-5f6879878-6mctr,22.18
1613891930,memory,,catalogue-5f6879878-6mctr,22.18
1613891940,memory,,catalogue-5f6879878-6mctr,22.18
1613891950,memory,,catalogue-5f6879878-6mctr,22.18
1613891960,memory,,catalogue-5f6879878-6mctr,22.18
1613891900,memory,,catalogue-5f6879878-ntj8t,17.95
1613891910,memory,,catalogue-5f6879878-ntj8t,17.95
1613891920,memory,,catalogue-5f6879878-ntj8t,17.95
1613891930,memory,,catalogue-5f6879878-ntj8t,17.95
1613891940,memory,,catalogue-5f6879878-ntj8t,17.95
1613891950,memory,,catalogue-5f6879878-ntj8t,17.95
1613891960,memory,,catalogue-5f6879878-ntj8t,17.95
1613891900,memory,,dispatch-5ccf98fff8-2xcjw,10.03
1613891910,memory,,dispatch-5ccf98fff8-2xcjw,10.03
1613891920,memory,,dispatch-5ccf98fff8-2xcjw,10.03
1613891930,memory,,dispatch-5ccf98fff8-2xcjw,10.11
1613891940,memory,,dispatch-5ccf98fff8-2xcjw,10.11
1613891950,memory,,dispatch-5ccf98fff8-2xcjw,10.11
1613891960,memory,,dispatch-5ccf98fff8-2xcjw,10.11
1613891900,memory,,dispatch-5ccf98fff8-k6cks,10.34
1613891910,memory,,dispatch-5ccf98fff8-k6cks,10.34
1613891920,memory,,dispatch-5ccf98fff8-k6cks,10.34
1613891930,memory,,dispatch-5ccf98fff8-k6cks,10.34
1613891940,memory,,dispatch-5ccf98fff8-k6cks,10.34
1613891950,memory,,dispatch-5ccf98fff8-k6cks,10.34
1613891960,memory,,dispatch-5ccf98fff8-k6cks,10.34
1613891900,memory,,mongodb-7fcc49887c-f4n5r,96.77
1613891910,memory,,mongodb-7fcc49887c-f4n5r,96.77
1613891920,memory,,mongodb-7fcc49887c-f4n5r,96.78
1613891930,memory,,mongodb-7fcc49887c-f4n5r,96.78
1613891940,memory,,mongodb-7fcc49887c-f4n5r,96.78
1613891950,memory,,mongodb-7fcc49887c-f4n5r,96.78
1613891960,memory,,mongodb-7fcc49887c-f4n5r,96.78
1613891900,memory,,mysql-6fbdd859fd-wx8nj,85.63
1613891910,memory,,mysql-6fbdd859fd-wx8nj,85.63
1613891920,memory,,mysql-6fbdd859fd-wx8nj,85.63
1613891930,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891940,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891950,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891960,memory,,mysql-6fbdd859fd-wx8nj,85.7
1613891900,memory,,payment-7b476bb846-9j2qv,18.21
1613891910,memory,,payment-7b476bb846-9j2qv,18.21
1613891920,memory,,payment-7b476bb846-9j2qv,18.21
1613891930,memory,,payment-7b476bb846-9j2qv,18.21
1613891940,memory,,payment-7b476bb846-9j2qv,18.21
1613891950,memory,,payment-7b476bb846-9j2qv,18.21
1613891960,memory,,payment-7b476bb846-9j2qv,18.22
1613891900,memory,,payment-7b476bb846-nncrz,17.64
1613891910,memory,,payment-7b476bb846-nncrz,17.64
1613891920,memory,,payment-7b476bb846-nncrz,17.66
1613891930,memory,,payment-7b476bb846-nncrz,17.66
1613891940,memory,,payment-7b476bb846-nncrz,17.66
1613891950,memory,,payment-7b476bb846-nncrz,17.74
1613891960,memory,,payment-7b476bb846-nncrz,17.74
1613891900,memory,,rabbitmq-86f8d8c475-sv9gm,33.64
1613891910,memory,,rabbitmq-86f8d8c475-sv9gm,33.64
1613891920,memory,,rabbitmq-86f8d8c475-sv9gm,33.64
1613891930,memory,,rabbitmq-86f8d8c475-sv9gm,33.64
1613891940,memory,,rabbitmq-86f8d8c475-sv9gm,33.64
1613891950,memory,,rabbitmq-86f8d8c475-sv9gm,33.64
1613891960,memory,,rabbitmq-86f8d8c475-sv9gm,33.64
1613891900,memory,,ratings-58c48fcbf4-j4vm7,14.32
1613891910,memory,,ratings-58c48fcbf4-j4vm7,14.32
1613891920,memory,,ratings-58c48fcbf4-j4vm7,66.55
1613891930,memory,,ratings-58c48fcbf4-j4vm7,97.12
1613891940,memory,,ratings-58c48fcbf4-j4vm7,97.12
1613891950,memory,,ratings-58c48fcbf4-j4vm7,97.12
1613891960,memory,,ratings-58c48fcbf4-j4vm7,97.12
1613891900,memory,,ratings-58c48fcbf4-qqpk8,26.51
1613891910,memory,,ratings-58c48fcbf4-qqpk8,26.51
1613891920,memory,,ratings-58c48fcbf4-qqpk8,87.53
1613891930,memory,,ratings-58c48fcbf4-qqpk8,96.67
1613891940,memory,,ratings-58c48fcbf4-qqpk8,96.67
1613891950,memory,,ratings-58c48fcbf4-qqpk8,96.67
1613891960,memory,,ratings-58c48fcbf4-qqpk8,96.67
1613891900,memory,,redis-0,24.34
1613891910,memory,,redis-0,24.34
1613891920,memory,,redis-0,24.34
1613891930,memory,,redis-0,24.34
1613891940,memory,,redis-0,24.34
1613891950,memory,,redis-0,24.34
1613891960,memory,,redis-0,24.34
1613891900,memory,,shipping-5f9b5c79f5-f62sw,57.4
1613891910,memory,,shipping-5f9b5c79f5-f62sw,57.4
1613891920,memory,,shipping-5f9b5c79f5-f62sw,59.1
1613891930,memory,,shipping-5f9b5c79f5-f62sw,66.05
1613891940,memory,,shipping-5f9b5c79f5-f62sw,66.05
1613891950,memory,,shipping-5f9b5c79f5-f62sw,80.67
1613891960,memory,,shipping-5f9b5c79f5-f62sw,80.67
1613891900,memory,,shipping-5f9b5c79f5-h2f8t,59.14
1613891910,memory,,shipping-5f9b5c79f5-h2f8t,59.14
1613891920,memory,,shipping-5f9b5c79f5-h2f8t,59.14
1613891930,memory,,shipping-5f9b5c79f5-h2f8t,64.26
1613891940,memory,,shipping-5f9b5c79f5-h2f8t,64.26
1613891950,memory,,shipping-5f9b5c79f5-h2f8t,87.39
1613891960,memory,,shipping-5f9b5c79f5-h2f8t,87.39
1613891900,memory,,user-78c497ccdb-6h5qh,23.25
1613891910,memory,,user-78c497ccdb-6h5qh,23.25
1613891920,memory,,user-78c497ccdb-6h5qh,23.25
1613891930,memory,,user-78c497ccdb-6h5qh,23.25
1613891940,memory,,user-78c497ccdb-6h5qh,23.25
1613891950,memory,,user-78c497ccdb-6h5qh,23.25
1613891960,memory,,user-78c497ccdb-6h5qh,23.25
1613891900,memory,,user-78c497ccdb-jrhxs,19.2
1613891910,memory,,user-78c497ccdb-jrhxs,19.2
1613891920,memory,,user-78c497ccdb-jrhxs,19.77
1613891930,memory,,user-78c497ccdb-jrhxs,19.77
1613891940,memory,,user-78c497ccdb-jrhxs,19.77
1613891950,memory,,user-78c497ccdb-jrhxs,19.77
1613891960,memory,,user-78c497ccdb-jrhxs,19.77
1613891900,memory,,web-66989c4844-plqhx,4.28
1613891910,memory,,web-66989c4844-plqhx,5.28
1613891920,memory,,web-66989c4844-plqhx,9.23
1613891930,memory,,web-66989c4844-plqhx,9.23
1613891940,memory,,web-66989c4844-plqhx,9.23
1613891950,memory,,web-66989c4844-plqhx,9.93
1613891960,memory,,web-66989c4844-plqhx,9.93
1613891900,memory,,web-66989c4844-smmwc,13.05
1613891910,memory,,web-66989c4844-smmwc,13.23
1613891920,memory,,web-66989c4844-smmwc,13.23
1613891930,memory,,web-66989c4844-smmwc,13.23
1613891940,memory,,web-66989c4844-smmwc,13.23
1613891950,memory,,web-66989c4844-smmwc,13.45
1613891960,memory,,web-66989c4844-smmwc,13.45
