timestamp,metric,container,pod,value
1613927122,cpu,catalogue,catalogue-6897949b54-6vgzl,1.649479664919485
1613927132,cpu,catalogue,catalogue-6897949b54-6vgzl,1.649479664919485
1613927142,cpu,catalogue,catalogue-6897949b54-6vgzl,1.7504060109849469
1613927082,cpu,catalogue,catalogue-6897949b54-98ddq,0.5100965170954277
1613927092,cpu,catalogue,catalogue-6897949b54-98ddq,0.5100965170954277
1613927102,cpu,catalogue,catalogue-6897949b54-98ddq,0.5100965170954277
1613927112,cpu,catalogue,catalogue-6897949b54-98ddq,1.8054462875500281
1613927122,cpu,catalogue,catalogue-6897949b54-98ddq,1.8054462875500281
1613927132,cpu,catalogue,catalogue-6897949b54-98ddq,1.8054462875500281
1613927142,cpu,catalogue,catalogue-6897949b54-98ddq,1.791884290955101
1613927082,cpu,catalogue,catalogue-6897949b54-bv7wf,0.2844490850272796
1613927092,cpu,catalogue,catalogue-6897949b54-bv7wf,0.2844490850272796
1613927102,cpu,catalogue,catalogue-6897949b54-bv7wf,0.9484180347658111
1613927112,cpu,catalogue,catalogue-6897949b54-bv7wf,1.0364564378010543
1613927122,cpu,catalogue,catalogue-6897949b54-bv7wf,1.0364564378010543
1613927132,cpu,catalogue,catalogue-6897949b54-bv7wf,0.9714264737841329
1613927142,cpu,catalogue,catalogue-6897949b54-bv7wf,0.9652431555258069
1613927082,cpu,catalogue,catalogue-6897949b54-hjc6j,0.28212954828045766
1613927092,cpu,catalogue,catalogue-6897949b54-hjc6j,0.28212954828045766
1613927102,cpu,catalogue,catalogue-6897949b54-hjc6j,0.28212954828045766
1613927112,cpu,catalogue,catalogue-6897949b54-hjc6j,0.25650502330262087
1613927122,cpu,catalogue,catalogue-6897949b54-hjc6j,1.8753861598010002
1613927132,cpu,catalogue,catalogue-6897949b54-hjc6j,1.8753861598010002
1613927142,cpu,catalogue,catalogue-6897949b54-hjc6j,2.1260780780406296
1613927082,cpu,dispatch,dispatch-7594f9c766-cr8n8,2.9690394964057667
1613927092,cpu,dispatch,dispatch-7594f9c766-cr8n8,3.021387604417943
1613927102,cpu,dispatch,dispatch-7594f9c766-cr8n8,3.021387604417943
1613927112,cpu,dispatch,dispatch-7594f9c766-cr8n8,3.0679343607141822
1613927122,cpu,dispatch,dispatch-7594f9c766-cr8n8,3.065689212093701
1613927132,cpu,dispatch,dispatch-7594f9c766-cr8n8,3.065689212093701
1613927142,cpu,dispatch,dispatch-7594f9c766-cr8n8,3.099380378550465
1613927082,cpu,dispatch,dispatch-7594f9c766-d7sdt,2.4484257119916957
1613927092,cpu,dispatch,dispatch-7594f9c766-d7sdt,2.4663278704653213
1613927102,cpu,dispatch,dispatch-7594f9c766-d7sdt,2.301606855998161
1613927112,cpu,dispatch,dispatch-7594f9c766-d7sdt,2.4800675425199064
1613927122,cpu,dispatch,dispatch-7594f9c766-d7sdt,2.4800675425199064
1613927132,cpu,dispatch,dispatch-7594f9c766-d7sdt,2.4800675425199064
1613927142,cpu,dispatch,dispatch-7594f9c766-d7sdt,2.3284855716489856
1613927082,cpu,dispatch,dispatch-7594f9c766-hms9f,2.9893791835233534
1613927092,cpu,dispatch,dispatch-7594f9c766-hms9f,2.9893791835233534
1613927102,cpu,dispatch,dispatch-7594f9c766-hms9f,2.9893791835233534
1613927112,cpu,dispatch,dispatch-7594f9c766-hms9f,2.8947395231118627
1613927122,cpu,dispatch,dispatch-7594f9c766-hms9f,2.8947395231118627
1613927132,cpu,dispatch,dispatch-7594f9c766-hms9f,2.8947395231118627
1613927142,cpu,dispatch,dispatch-7594f9c766-hms9f,2.478452101952781
1613927082,cpu,dispatch,dispatch-7594f9c766-jd779,2.7177831738844667
1613927092,cpu,dispatch,dispatch-7594f9c766-jd779,2.7177831738844667
1613927102,cpu,dispatch,dispatch-7594f9c766-jd779,2.416944422669039
1613927112,cpu,dispatch,dispatch-7594f9c766-jd779,2.5734355127622432
1613927122,cpu,dispatch,dispatch-7594f9c766-jd779,2.5734355127622432
1613927132,cpu,dispatch,dispatch-7594f9c766-jd779,2.3946842054836455
1613927142,cpu,dispatch,dispatch-7594f9c766-jd779,2.0883458437499995
1613927082,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.5053409992533697
1613927092,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7746548559004
1613927102,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7746548559004
1613927112,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.8067496003807495
1613927122,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.468540617790913
1613927132,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.468540617790913
1613927142,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.623676295456343
1613927082,cpu,mysql,mysql-6fbdd859fd-wx8nj,23.492820449466382
1613927092,cpu,mysql,mysql-6fbdd859fd-wx8nj,23.492820449466382
1613927102,cpu,mysql,mysql-6fbdd859fd-wx8nj,23.492820449466382
1613927112,cpu,mysql,mysql-6fbdd859fd-wx8nj,18.046379533557616
1613927122,cpu,mysql,mysql-6fbdd859fd-wx8nj,18.046379533557616
1613927132,cpu,mysql,mysql-6fbdd859fd-wx8nj,18.046379533557616
1613927142,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.849131125000156
1613927082,cpu,payment,payment-59c456db86-2kq6r,0.16091454680930767
1613927092,cpu,payment,payment-59c456db86-2kq6r,0.16091454680930767
1613927102,cpu,payment,payment-59c456db86-2kq6r,0.16091454680930767
1613927112,cpu,payment,payment-59c456db86-2kq6r,0.15701987736836195
1613927122,cpu,payment,payment-59c456db86-2kq6r,0.1628998732621259
1613927132,cpu,payment,payment-59c456db86-2kq6r,0.1628998732621259
1613927142,cpu,payment,payment-59c456db86-2kq6r,0.15175166960221634
1613927082,cpu,payment,payment-59c456db86-qbg2f,0.12252880615042468
1613927092,cpu,payment,payment-59c456db86-qbg2f,0.12252880615042468
1613927102,cpu,payment,payment-59c456db86-qbg2f,0.12252880615042468
1613927112,cpu,payment,payment-59c456db86-qbg2f,0.13439987236341583
1613927122,cpu,payment,payment-59c456db86-qbg2f,0.13439987236341583
1613927132,cpu,payment,payment-59c456db86-qbg2f,0.13439987236341583
1613927142,cpu,payment,payment-59c456db86-qbg2f,0.13554150956442504
1613927082,cpu,payment,payment-59c456db86-qlrk9,0.1680295813395379
1613927092,cpu,payment,payment-59c456db86-qlrk9,0.1680295813395379
1613927102,cpu,payment,payment-59c456db86-qlrk9,0.1680295813395379
1613927112,cpu,payment,payment-59c456db86-qlrk9,0.2016184966939356
1613927122,cpu,payment,payment-59c456db86-qlrk9,0.2016184966939356
1613927132,cpu,payment,payment-59c456db86-qlrk9,0.2016184966939356
1613927142,cpu,payment,payment-59c456db86-qlrk9,0.1740818634326495
1613927082,cpu,payment,payment-59c456db86-sblwt,0.15765898230320838
1613927092,cpu,payment,payment-59c456db86-sblwt,0.15765898230320838
1613927102,cpu,payment,payment-59c456db86-sblwt,0.15765898230320838
1613927112,cpu,payment,payment-59c456db86-sblwt,0.16077524415781447
1613927122,cpu,payment,payment-59c456db86-sblwt,0.16077524415781447
1613927132,cpu,payment,payment-59c456db86-sblwt,0.16077524415781447
1613927142,cpu,payment,payment-59c456db86-sblwt,0.15645575872215173
1613927082,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.50376779056848
1613927092,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.867505837945114
1613927102,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.867505837945114
1613927112,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.865922708878163
1613927122,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.865922708878163
1613927132,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.865922708878163
1613927142,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.623439169553773
1613927082,cpu,ratings,ratings-ff5b99dfd-4dxpv,3.5844410779533273
1613927092,cpu,ratings,ratings-ff5b99dfd-4dxpv,3.725355801292561
1613927102,cpu,ratings,ratings-ff5b99dfd-4dxpv,3.8662705246317937
1613927112,cpu,ratings,ratings-ff5b99dfd-4dxpv,12.344066566167454
1613927122,cpu,ratings,ratings-ff5b99dfd-4dxpv,12.784855083832722
1613927132,cpu,ratings,ratings-ff5b99dfd-4dxpv,13.223655529958082
1613927142,cpu,ratings,ratings-ff5b99dfd-4dxpv,13.160500553664436
1613927082,cpu,ratings,ratings-ff5b99dfd-4srs5,3.1935935357053435
1613927092,cpu,ratings,ratings-ff5b99dfd-4srs5,3.1935935357053435
1613927102,cpu,ratings,ratings-ff5b99dfd-4srs5,2.6576669999999996
1613927112,cpu,ratings,ratings-ff5b99dfd-4srs5,11.62695639482603
1613927122,cpu,ratings,ratings-ff5b99dfd-4srs5,11.764379185353564
1613927132,cpu,ratings,ratings-ff5b99dfd-4srs5,11.764379185353564
1613927142,cpu,ratings,ratings-ff5b99dfd-4srs5,10.906342010881067
1613927082,cpu,ratings,ratings-ff5b99dfd-gdl54,3.159777587552747
1613927092,cpu,ratings,ratings-ff5b99dfd-gdl54,3.159777587552747
1613927102,cpu,ratings,ratings-ff5b99dfd-gdl54,3.159777587552747
1613927112,cpu,ratings,ratings-ff5b99dfd-gdl54,10.998118041924512
1613927122,cpu,ratings,ratings-ff5b99dfd-gdl54,10.998118041924512
1613927132,cpu,ratings,ratings-ff5b99dfd-gdl54,10.998118041924512
1613927142,cpu,ratings,ratings-ff5b99dfd-gdl54,11.125232915623883
1613927082,cpu,ratings,ratings-ff5b99dfd-svff9,3.0586934988000944
1613927092,cpu,ratings,ratings-ff5b99dfd-svff9,3.0586934988000944
1613927102,cpu,ratings,ratings-ff5b99dfd-svff9,2.8731718431787066
1613927112,cpu,ratings,ratings-ff5b99dfd-svff9,11.486749517926592
1613927122,cpu,ratings,ratings-ff5b99dfd-svff9,11.486749517926592
1613927132,cpu,ratings,ratings-ff5b99dfd-svff9,11.737257393297492
1613927142,cpu,ratings,ratings-ff5b99dfd-svff9,11.26186546875
1613927082,cpu,redis,redis-0,0.942613316898045
1613927092,cpu,redis,redis-0,0.942613316898045
1613927102,cpu,redis,redis-0,0.8890610618615337
1613927112,cpu,redis,redis-0,0.9559982680969276
1613927122,cpu,redis,redis-0,1.4687608188386432
1613927132,cpu,redis,redis-0,1.4687608188386432
1613927142,cpu,redis,redis-0,1.513130688864196
1613927082,cpu,shipping,shipping-7478bc75c5-2gp96,44.3123324513889
1613927092,cpu,shipping,shipping-7478bc75c5-2gp96,42.85719133468566
1613927102,cpu,shipping,shipping-7478bc75c5-2gp96,44.0729428648975
1613927112,cpu,shipping,shipping-7478bc75c5-2gp96,45.821635144754296
1613927122,cpu,shipping,shipping-7478bc75c5-2gp96,47.570327424611094
1613927132,cpu,shipping,shipping-7478bc75c5-2gp96,49.31901970446791
1613927142,cpu,shipping,shipping-7478bc75c5-2gp96,46.579398156249994
1613927082,cpu,shipping,shipping-7478bc75c5-f45nq,39.061468182150264
1613927092,cpu,shipping,shipping-7478bc75c5-f45nq,40.90306583402865
1613927102,cpu,shipping,shipping-7478bc75c5-f45nq,43.074740171806596
1613927112,cpu,shipping,shipping-7478bc75c5-f45nq,42.811414648387945
1613927122,cpu,shipping,shipping-7478bc75c5-f45nq,41.78693897559875
1613927132,cpu,shipping,shipping-7478bc75c5-f45nq,43.57707766798631
1613927142,cpu,shipping,shipping-7478bc75c5-f45nq,45.36721636037386
1613927082,cpu,shipping,shipping-7478bc75c5-sm5jc,33.3005769375
1613927092,cpu,shipping,shipping-7478bc75c5-sm5jc,33.16750420571978
1613927102,cpu,shipping,shipping-7478bc75c5-sm5jc,33.73534711149484
1613927112,cpu,shipping,shipping-7478bc75c5-sm5jc,33.73534711149484
1613927122,cpu,shipping,shipping-7478bc75c5-sm5jc,26.198237741484988
1613927132,cpu,shipping,shipping-7478bc75c5-sm5jc,26.198237741484988
1613927142,cpu,shipping,shipping-7478bc75c5-sm5jc,23.916817574548354
1613927082,cpu,shipping,shipping-7478bc75c5-t8wml,45.58064471567995
1613927092,cpu,shipping,shipping-7478bc75c5-t8wml,47.650566970821934
1613927102,cpu,shipping,shipping-7478bc75c5-t8wml,49.95194845539012
1613927112,cpu,shipping,shipping-7478bc75c5-t8wml,47.63499220448978
1613927122,cpu,shipping,shipping-7478bc75c5-t8wml,51.0164332300293
1613927132,cpu,shipping,shipping-7478bc75c5-t8wml,53.04382873348017
1613927142,cpu,shipping,shipping-7478bc75c5-t8wml,55.07122423693104
1613927082,cpu,user,user-57fb64c9cd-4rwvg,0.33679022851943136
1613927092,cpu,user,user-57fb64c9cd-4rwvg,0.33679022851943136
1613927102,cpu,user,user-57fb64c9cd-4rwvg,0.33679022851943136
1613927112,cpu,user,user-57fb64c9cd-4rwvg,0.8009809065919101
1613927122,cpu,user,user-57fb64c9cd-4rwvg,0.8009809065919101
1613927132,cpu,user,user-57fb64c9cd-4rwvg,0.8009809065919101
1613927142,cpu,user,user-57fb64c9cd-4rwvg,0.796155841627289
1613927082,cpu,user,user-57fb64c9cd-bdss7,0.5630390368274075
1613927092,cpu,user,user-57fb64c9cd-bdss7,0.5630390368274075
1613927102,cpu,user,user-57fb64c9cd-bdss7,0.5630390368274075
1613927112,cpu,user,user-57fb64c9cd-bdss7,0.9372603322610106
1613927122,cpu,user,user-57fb64c9cd-bdss7,0.9372603322610106
1613927132,cpu,user,user-57fb64c9cd-bdss7,0.9769465468306525
1613927142,cpu,user,user-57fb64c9cd-bdss7,0.9040936075281848
1613927082,cpu,user,user-57fb64c9cd-dstvw,0.30561277099134465
1613927092,cpu,user,user-57fb64c9cd-dstvw,0.32513547008215543
1613927102,cpu,user,user-57fb64c9cd-dstvw,0.32513547008215543
1613927112,cpu,user,user-57fb64c9cd-dstvw,0.7297225749242653
1613927122,cpu,user,user-57fb64c9cd-dstvw,0.7359760813624006
1613927132,cpu,user,user-57fb64c9cd-dstvw,0.813254301914295
1613927142,cpu,user,user-57fb64c9cd-dstvw,0.7518280184948515
1613927082,cpu,user,user-57fb64c9cd-qjvr8,0.26129564464845273
1613927092,cpu,user,user-57fb64c9cd-qjvr8,0.26129564464845273
1613927102,cpu,user,user-57fb64c9cd-qjvr8,0.26129564464845273
1613927112,cpu,user,user-57fb64c9cd-qjvr8,0.24285959172370483
1613927122,cpu,user,user-57fb64c9cd-qjvr8,0.7263864302066003
1613927132,cpu,user,user-57fb64c9cd-qjvr8,0.7263864302066003
1613927142,cpu,user,user-57fb64c9cd-qjvr8,0.7592421766012074
1613927082,cpu,web,web-88bcc8d76-6l7v2,0
1613927092,cpu,web,web-88bcc8d76-6l7v2,0
1613927102,cpu,web,web-88bcc8d76-6l7v2,0
1613927112,cpu,web,web-88bcc8d76-6l7v2,0.5823047006134221
1613927122,cpu,web,web-88bcc8d76-6l7v2,0.5823047006134221
1613927132,cpu,web,web-88bcc8d76-6l7v2,0.5823047006134221
1613927142,cpu,web,web-88bcc8d76-6l7v2,0.5377683117632465
1613927082,cpu,web,web-88bcc8d76-98g89,0
1613927092,cpu,web,web-88bcc8d76-98g89,0
1613927102,cpu,web,web-88bcc8d76-98g89,0
1613927112,cpu,web,web-88bcc8d76-98g89,0.291303808449417
1613927122,cpu,web,web-88bcc8d76-98g89,0.291303808449417
1613927132,cpu,web,web-88bcc8d76-98g89,0.3417972169746118
1613927142,cpu,web,web-88bcc8d76-98g89,0.31436891601319517
1613927082,cpu,web,web-88bcc8d76-xf4p6,0
1613927092,cpu,web,web-88bcc8d76-xf4p6,0
1613927102,cpu,web,web-88bcc8d76-xf4p6,0
1613927112,cpu,web,web-88bcc8d76-xf4p6,0.34323811857421394
1613927122,cpu,web,web-88bcc8d76-xf4p6,0.3662654296148968
1613927132,cpu,web,web-88bcc8d76-xf4p6,0.3662654296148968
1613927142,cpu,web,web-88bcc8d76-xf4p6,0.3403800273384523
1613927082,cpu,web,web-88bcc8d76-xk2f6,0
1613927092,cpu,web,web-88bcc8d76-xk2f6,0
1613927102,cpu,web,web-88bcc8d76-xk2f6,0
1613927112,cpu,web,web-88bcc8d76-xk2f6,0.4462213872914243
1613927122,cpu,web,web-88bcc8d76-xk2f6,0.4462213872914243
1613927132,cpu,web,web-88bcc8d76-xk2f6,0.5154494508416334
1613927142,cpu,web,web-88bcc8d76-xk2f6,0.5154494508416334
1613927082,memory,,cart-79dd4fcd95-52v5t,22.23
1613927092,memory,,cart-79dd4fcd95-52v5t,22.23
1613927102,memory,,cart-79dd4fcd95-52v5t,22.23
1613927112,memory,,cart-79dd4fcd95-52v5t,22.73
1613927122,memory,,cart-79dd4fcd95-52v5t,22.73
1613927132,memory,,cart-79dd4fcd95-52v5t,22.73
1613927142,memory,,cart-79dd4fcd95-52v5t,22.73
1613927082,memory,,cart-79dd4fcd95-m7ch9,24.39
1613927092,memory,,cart-79dd4fcd95-m7ch9,24.39
1613927102,memory,,cart-79dd4fcd95-m7ch9,24.39
1613927112,memory,,cart-79dd4fcd95-m7ch9,24.39
1613927122,memory,,cart-79dd4fcd95-m7ch9,24.71
1613927132,memory,,cart-79dd4fcd95-m7ch9,24.71
1613927142,memory,,cart-79dd4fcd95-m7ch9,24.71
1613927082,memory,,cart-79dd4fcd95-xmq2q,32.66
1613927092,memory,,cart-79dd4fcd95-xmq2q,32.66
1613927102,memory,,cart-79dd4fcd95-xmq2q,32.66
1613927112,memory,,cart-79dd4fcd95-xmq2q,32.66
1613927122,memory,,cart-79dd4fcd95-xmq2q,32.66
1613927132,memory,,cart-79dd4fcd95-xmq2q,32.66
1613927142,memory,,cart-79dd4fcd95-xmq2q,32.66
1613927082,memory,,cart-79dd4fcd95-xqstr,29.44
1613927092,memory,,cart-79dd4fcd95-xqstr,29.44
1613927102,memory,,cart-79dd4fcd95-xqstr,29.44
1613927112,memory,,cart-79dd4fcd95-xqstr,29.44
1613927122,memory,,cart-79dd4fcd95-xqstr,29.44
1613927132,memory,,cart-79dd4fcd95-xqstr,29.44
1613927142,memory,,cart-79dd4fcd95-xqstr,29.44
1613927082,memory,,catalogue-6897949b54-6vgzl,21.88
1613927092,memory,,catalogue-6897949b54-6vgzl,21.88
1613927102,memory,,catalogue-6897949b54-6vgzl,21.88
1613927112,memory,,catalogue-6897949b54-6vgzl,22.38
1613927122,memory,,catalogue-6897949b54-6vgzl,22.38
1613927132,memory,,catalogue-6897949b54-6vgzl,22.38
1613927142,memory,,catalogue-6897949b54-6vgzl,22.38
1613927082,memory,,catalogue-6897949b54-98ddq,23.47
1613927092,memory,,catalogue-6897949b54-98ddq,23.47
1613927102,memory,,catalogue-6897949b54-98ddq,23.47
1613927112,memory,,catalogue-6897949b54-98ddq,23.47
1613927122,memory,,catalogue-6897949b54-98ddq,23.47
1613927132,memory,,catalogue-6897949b54-98ddq,23.47
1613927142,memory,,catalogue-6897949b54-98ddq,23.47
1613927082,memory,,catalogue-6897949b54-bv7wf,30.52
1613927092,memory,,catalogue-6897949b54-bv7wf,30.52
1613927102,memory,,catalogue-6897949b54-bv7wf,30.59
1613927112,memory,,catalogue-6897949b54-bv7wf,30.59
1613927122,memory,,catalogue-6897949b54-bv7wf,30.59
1613927132,memory,,catalogue-6897949b54-bv7wf,30.59
1613927142,memory,,catalogue-6897949b54-bv7wf,30.59
1613927082,memory,,catalogue-6897949b54-hjc6j,24.68
1613927092,memory,,catalogue-6897949b54-hjc6j,24.68
1613927102,memory,,catalogue-6897949b54-hjc6j,24.68
1613927112,memory,,catalogue-6897949b54-hjc6j,24.68
1613927122,memory,,catalogue-6897949b54-hjc6j,25.61
1613927132,memory,,catalogue-6897949b54-hjc6j,25.61
1613927142,memory,,catalogue-6897949b54-hjc6j,25.61
1613927082,memory,,dispatch-7594f9c766-cr8n8,12.96
1613927092,memory,,dispatch-7594f9c766-cr8n8,12.96
1613927102,memory,,dispatch-7594f9c766-cr8n8,12.96
1613927112,memory,,dispatch-7594f9c766-cr8n8,12.96
1613927122,memory,,dispatch-7594f9c766-cr8n8,13.98
1613927132,memory,,dispatch-7594f9c766-cr8n8,13.98
1613927142,memory,,dispatch-7594f9c766-cr8n8,13.98
1613927082,memory,,dispatch-7594f9c766-d7sdt,11.81
1613927092,memory,,dispatch-7594f9c766-d7sdt,11.81
1613927102,memory,,dispatch-7594f9c766-d7sdt,11.81
1613927112,memory,,dispatch-7594f9c766-d7sdt,11.85
1613927122,memory,,dispatch-7594f9c766-d7sdt,11.85
1613927132,memory,,dispatch-7594f9c766-d7sdt,11.85
1613927142,memory,,dispatch-7594f9c766-d7sdt,11.85
1613927082,memory,,dispatch-7594f9c766-hms9f,12.1
1613927092,memory,,dispatch-7594f9c766-hms9f,12.1
1613927102,memory,,dispatch-7594f9c766-hms9f,12.1
1613927112,memory,,dispatch-7594f9c766-hms9f,12.11
1613927122,memory,,dispatch-7594f9c766-hms9f,12.11
1613927132,memory,,dispatch-7594f9c766-hms9f,12.11
1613927142,memory,,dispatch-7594f9c766-hms9f,12.11
1613927082,memory,,dispatch-7594f9c766-jd779,14.37
1613927092,memory,,dispatch-7594f9c766-jd779,14.37
1613927102,memory,,dispatch-7594f9c766-jd779,14.37
1613927112,memory,,dispatch-7594f9c766-jd779,14.37
1613927122,memory,,dispatch-7594f9c766-jd779,14.37
1613927132,memory,,dispatch-7594f9c766-jd779,14.37
1613927142,memory,,dispatch-7594f9c766-jd779,14.37
1613927082,memory,,mongodb-7fcc49887c-f4n5r,93.75
1613927092,memory,,mongodb-7fcc49887c-f4n5r,93.75
1613927102,memory,,mongodb-7fcc49887c-f4n5r,93.75
1613927112,memory,,mongodb-7fcc49887c-f4n5r,94.73
1613927122,memory,,mongodb-7fcc49887c-f4n5r,94.73
1613927132,memory,,mongodb-7fcc49887c-f4n5r,94.73
1613927142,memory,,mongodb-7fcc49887c-f4n5r,94.73
1613927082,memory,,mysql-6fbdd859fd-wx8nj,71.38
1613927092,memory,,mysql-6fbdd859fd-wx8nj,71.38
1613927102,memory,,mysql-6fbdd859fd-wx8nj,71.38
1613927112,memory,,mysql-6fbdd859fd-wx8nj,71.47
1613927122,memory,,mysql-6fbdd859fd-wx8nj,71.47
1613927132,memory,,mysql-6fbdd859fd-wx8nj,71.47
1613927142,memory,,mysql-6fbdd859fd-wx8nj,71.47
1613927082,memory,,payment-59c456db86-2kq6r,25.63
1613927092,memory,,payment-59c456db86-2kq6r,25.64
1613927102,memory,,payment-59c456db86-2kq6r,25.64
1613927112,memory,,payment-59c456db86-2kq6r,25.64
1613927122,memory,,payment-59c456db86-2kq6r,25.64
1613927132,memory,,payment-59c456db86-2kq6r,25.64
1613927142,memory,,payment-59c456db86-2kq6r,25.64
1613927082,memory,,payment-59c456db86-qbg2f,26.13
1613927092,memory,,payment-59c456db86-qbg2f,26.13
1613927102,memory,,payment-59c456db86-qbg2f,26.13
1613927112,memory,,payment-59c456db86-qbg2f,26.14
1613927122,memory,,payment-59c456db86-qbg2f,26.14
1613927132,memory,,payment-59c456db86-qbg2f,26.14
1613927142,memory,,payment-59c456db86-qbg2f,26.14
1613927082,memory,,payment-59c456db86-qlrk9,22.05
1613927092,memory,,payment-59c456db86-qlrk9,22.11
1613927102,memory,,payment-59c456db86-qlrk9,22.11
1613927112,memory,,payment-59c456db86-qlrk9,22.11
1613927122,memory,,payment-59c456db86-qlrk9,24.14
1613927132,memory,,payment-59c456db86-qlrk9,24.14
1613927142,memory,,payment-59c456db86-qlrk9,24.14
1613927082,memory,,payment-59c456db86-sblwt,28.13
1613927092,memory,,payment-59c456db86-sblwt,28.13
1613927102,memory,,payment-59c456db86-sblwt,28.13
1613927112,memory,,payment-59c456db86-sblwt,28.13
1613927122,memory,,payment-59c456db86-sblwt,28.13
1613927132,memory,,payment-59c456db86-sblwt,28.13
1613927142,memory,,payment-59c456db86-sblwt,28.13
1613927082,memory,,rabbitmq-86f8d8c475-sv9gm,34.64
1613927092,memory,,rabbitmq-86f8d8c475-sv9gm,34.64
1613927102,memory,,rabbitmq-86f8d8c475-sv9gm,34.64
1613927112,memory,,rabbitmq-86f8d8c475-sv9gm,34.64
1613927122,memory,,rabbitmq-86f8d8c475-sv9gm,34.64
1613927132,memory,,rabbitmq-86f8d8c475-sv9gm,34.64
1613927142,memory,,rabbitmq-86f8d8c475-sv9gm,34.64
1613927082,memory,,ratings-ff5b99dfd-4dxpv,20.58
1613927092,memory,,ratings-ff5b99dfd-4dxpv,27.4
1613927102,memory,,ratings-ff5b99dfd-4dxpv,27.4
1613927112,memory,,ratings-ff5b99dfd-4dxpv,95.44
1613927122,memory,,ratings-ff5b99dfd-4dxpv,95.44
1613927132,memory,,ratings-ff5b99dfd-4dxpv,95.44
1613927142,memory,,ratings-ff5b99dfd-4dxpv,95.44
1613927082,memory,,ratings-ff5b99dfd-4srs5,16.71
1613927092,memory,,ratings-ff5b99dfd-4srs5,18.98
1613927102,memory,,ratings-ff5b99dfd-4srs5,18.98
1613927112,memory,,ratings-ff5b99dfd-4srs5,88.94
1613927122,memory,,ratings-ff5b99dfd-4srs5,88.94
1613927132,memory,,ratings-ff5b99dfd-4srs5,88.94
1613927142,memory,,ratings-ff5b99dfd-4srs5,88.94
1613927082,memory,,ratings-ff5b99dfd-gdl54,23.55
1613927092,memory,,ratings-ff5b99dfd-gdl54,23.55
