timestamp,metric,container,pod,value
1613915886,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.465511164548974
1613915896,cpu,dispatch,dispatch-6464b86c7f-llwtp,2.425674577284342
1613915836,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.2374246862766998
1613915846,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.2834611593552596
1613915856,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.2834611593552596
1613915866,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.446227538460296
1613915876,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.446227538460296
1613915886,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.446227538460296
1613915896,cpu,dispatch,dispatch-6464b86c7f-w2js6,2.562927625332504
1613915836,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.6598487567677616
1613915846,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.6598487567677616
1613915856,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.5260123704361048
1613915866,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.227347837404795
1613915876,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.227347837404795
1613915886,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.379021234799261
1613915896,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.282833711132164
1613915836,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2737377691574132
1613915846,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.2737377691574132
1613915856,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.616929293554658
1613915866,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.0323756983613785
1613915876,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.0323756983613785
1613915886,cpu,mysql,mysql-6fbdd859fd-wx8nj,7.0323756983613785
1613915896,cpu,mysql,mysql-6fbdd859fd-wx8nj,18.651618498429073
1613915836,cpu,payment,payment-76c66c7d5f-5xd5q,0.09816562452211892
1613915846,cpu,payment,payment-76c66c7d5f-5xd5q,0.09816562452211892
1613915856,cpu,payment,payment-76c66c7d5f-5xd5q,0.08696212839151571
1613915866,cpu,payment,payment-76c66c7d5f-5xd5q,0.0974960738098218
1613915876,cpu,payment,payment-76c66c7d5f-5xd5q,0.0974960738098218
1613915886,cpu,payment,payment-76c66c7d5f-5xd5q,0.09720254340885946
1613915896,cpu,payment,payment-76c66c7d5f-5xd5q,0.5719513697893862
1613915836,cpu,payment,payment-76c66c7d5f-dmz79,0.08651458544410665
1613915846,cpu,payment,payment-76c66c7d5f-dmz79,0.08651458544410665
1613915856,cpu,payment,payment-76c66c7d5f-dmz79,0.07396032456772665
1613915866,cpu,payment,payment-76c66c7d5f-dmz79,0.09021345474626935
1613915876,cpu,payment,payment-76c66c7d5f-dmz79,0.09021345474626935
1613915886,cpu,payment,payment-76c66c7d5f-dmz79,0.09021345474626935
1613915896,cpu,payment,payment-76c66c7d5f-dmz79,0.6460051009894995
1613915836,cpu,payment,payment-76c66c7d5f-jx5xj,0.08918481807907223
1613915846,cpu,payment,payment-76c66c7d5f-jx5xj,0.08918481807907223
1613915856,cpu,payment,payment-76c66c7d5f-jx5xj,0.08918481807907223
1613915866,cpu,payment,payment-76c66c7d5f-jx5xj,0.08994486711466292
1613915876,cpu,payment,payment-76c66c7d5f-jx5xj,0.08994486711466292
1613915886,cpu,payment,payment-76c66c7d5f-jx5xj,0.08994486711466292
1613915896,cpu,payment,payment-76c66c7d5f-jx5xj,0.9099718604221941
1613915836,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.803805969593855
1613915846,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.803805969593855
1613915856,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.151876242677352
1613915866,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.957466243951576
1613915876,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.957466243951576
1613915886,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.957466243951576
1613915896,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.681735207457105
1613915836,cpu,ratings,ratings-688d98cd8f-4qqw8,1.9227358037300155
1613915846,cpu,ratings,ratings-688d98cd8f-4qqw8,1.9227358037300155
1613915856,cpu,ratings,ratings-688d98cd8f-4qqw8,1.9227358037300155
1613915866,cpu,ratings,ratings-688d98cd8f-4qqw8,1.8926799936717844
1613915876,cpu,ratings,ratings-688d98cd8f-4qqw8,1.7303594200228398
1613915886,cpu,ratings,ratings-688d98cd8f-4qqw8,1.667270086900447
1613915896,cpu,ratings,ratings-688d98cd8f-4qqw8,3.6485625837667803
1613915836,cpu,ratings,ratings-688d98cd8f-5zrwm,2.0477032231016032
1613915846,cpu,ratings,ratings-688d98cd8f-5zrwm,2.127486037576572
1613915856,cpu,ratings,ratings-688d98cd8f-5zrwm,2.0603143928571432
1613915836,cpu,ratings,ratings-688d98cd8f-gfmbh,1.9565694596409382
1613915846,cpu,ratings,ratings-688d98cd8f-gfmbh,1.9565694596409382
1613915856,cpu,ratings,ratings-688d98cd8f-gfmbh,1.9565694596409382
1613915896,cpu,ratings,ratings-688d98cd8f-gfmbh,1.4745484681951313
1613915836,cpu,redis,redis-0,0.6367382928163928
1613915846,cpu,redis,redis-0,0.6367382928163928
1613915856,cpu,redis,redis-0,0.9594639922294365
1613915866,cpu,redis,redis-0,0.9949502713836831
1613915876,cpu,redis,redis-0,0.9949502713836831
1613915886,cpu,redis,redis-0,1.046982827145086
1613915896,cpu,redis,redis-0,1.0983415866327324
1613915836,cpu,shipping,shipping-5cd699998d-lljpc,23.307356375190587
1613915846,cpu,shipping,shipping-5cd699998d-lljpc,23.307356375190587
1613915856,cpu,shipping,shipping-5cd699998d-lljpc,15.64956637714164
1613915866,cpu,shipping,shipping-5cd699998d-lljpc,16.89483795251618
1613915876,cpu,shipping,shipping-5cd699998d-lljpc,16.89483795251618
1613915886,cpu,shipping,shipping-5cd699998d-lljpc,25.21901753384097
1613915896,cpu,shipping,shipping-5cd699998d-lljpc,19.489928362943893
1613915836,cpu,shipping,shipping-5cd699998d-mrrk6,24.55095225329629
1613915846,cpu,shipping,shipping-5cd699998d-mrrk6,24.55095225329629
1613915856,cpu,shipping,shipping-5cd699998d-mrrk6,17.651795357711062
1613915866,cpu,shipping,shipping-5cd699998d-mrrk6,17.651795357711062
1613915876,cpu,shipping,shipping-5cd699998d-mrrk6,17.651795357711062
1613915886,cpu,shipping,shipping-5cd699998d-mrrk6,17.96908516723707
1613915896,cpu,shipping,shipping-5cd699998d-mrrk6,17.96908516723707
1613915836,cpu,shipping,shipping-5cd699998d-n9kn9,27.71458161249236
1613915846,cpu,shipping,shipping-5cd699998d-n9kn9,27.71458161249236
1613915856,cpu,shipping,shipping-5cd699998d-n9kn9,25.823651635381513
1613915866,cpu,shipping,shipping-5cd699998d-n9kn9,21.66114644450928
1613915876,cpu,shipping,shipping-5cd699998d-n9kn9,21.66114644450928
1613915886,cpu,shipping,shipping-5cd699998d-n9kn9,21.66114644450928
1613915896,cpu,shipping,shipping-5cd699998d-n9kn9,11.56363136642599
1613915836,cpu,user,user-6757745759-hfkdb,0.2247154687453441
1613915846,cpu,user,user-6757745759-hfkdb,0.2247154687453441
1613915856,cpu,user,user-6757745759-hfkdb,0.2247154687453441
1613915866,cpu,user,user-6757745759-hfkdb,0.6516243104293323
1613915876,cpu,user,user-6757745759-hfkdb,0.6516243104293323
1613915886,cpu,user,user-6757745759-hfkdb,0.6516243104293323
1613915896,cpu,user,user-6757745759-hfkdb,0.8454228605471663
1613915836,cpu,user,user-6757745759-sg8pv,0.20495833669689428
1613915846,cpu,user,user-6757745759-sg8pv,0.20495833669689428
1613915856,cpu,user,user-6757745759-sg8pv,0.705287884157028
1613915866,cpu,user,user-6757745759-sg8pv,0.7632813866756268
1613915876,cpu,user,user-6757745759-sg8pv,0.7632813866756268
1613915886,cpu,user,user-6757745759-sg8pv,0.7631909262679187
1613915896,cpu,user,user-6757745759-sg8pv,0.7631909262679187
1613915836,cpu,user,user-6757745759-wvwlk,0.3151246421599913
1613915846,cpu,user,user-6757745759-wvwlk,0.3151246421599913
1613915856,cpu,user,user-6757745759-wvwlk,0.3151246421599913
1613915866,cpu,user,user-6757745759-wvwlk,0.7126329002122604
1613915876,cpu,user,user-6757745759-wvwlk,0.7126329002122604
1613915886,cpu,user,user-6757745759-wvwlk,0.6966330794513851
1613915896,cpu,user,user-6757745759-wvwlk,0.743670848426596
1613915836,cpu,web,web-686969bf8f-kfmdw,0.0005169268740487099
1613915846,cpu,web,web-686969bf8f-kfmdw,0.0005169268740487099
1613915856,cpu,web,web-686969bf8f-kfmdw,0
1613915866,cpu,web,web-686969bf8f-kfmdw,0.6598499431156223
1613915876,cpu,web,web-686969bf8f-kfmdw,0.6598499431156223
1613915886,cpu,web,web-686969bf8f-kfmdw,0.6598499431156223
1613915896,cpu,web,web-686969bf8f-kfmdw,1.0976237532896957
1613915836,cpu,web,web-686969bf8f-p7jj7,0
1613915846,cpu,web,web-686969bf8f-p7jj7,0
1613915856,cpu,web,web-686969bf8f-p7jj7,0
1613915866,cpu,web,web-686969bf8f-p7jj7,0.5322186057501082
1613915876,cpu,web,web-686969bf8f-p7jj7,0.5707649417701866
1613915886,cpu,web,web-686969bf8f-p7jj7,0.6254658385093169
1613915896,cpu,web,web-686969bf8f-p7jj7,0.7066988432787833
1613915836,cpu,web,web-686969bf8f-pvhk6,0
1613915846,cpu,web,web-686969bf8f-pvhk6,0
1613915856,cpu,web,web-686969bf8f-pvhk6,0.5933102397690058
1613915866,cpu,web,web-686969bf8f-pvhk6,0.6529875087439879
1613915876,cpu,web,web-686969bf8f-pvhk6,0.6529875087439879
1613915886,cpu,web,web-686969bf8f-pvhk6,0.6529875087439879
1613915896,cpu,web,web-686969bf8f-pvhk6,1.0530296765783158
1613915836,memory,,cart-6d995f7dc6-9bkdl,34.58
1613915846,memory,,cart-6d995f7dc6-9bkdl,34.58
1613915856,memory,,cart-6d995f7dc6-9bkdl,34.58
1613915866,memory,,cart-6d995f7dc6-9bkdl,34.58
1613915876,memory,,cart-6d995f7dc6-9bkdl,34.58
1613915886,memory,,cart-6d995f7dc6-9bkdl,34.58
1613915896,memory,,cart-6d995f7dc6-9bkdl,34.58
1613915836,memory,,cart-6d995f7dc6-djw75,42.96
1613915846,memory,,cart-6d995f7dc6-djw75,42.96
1613915856,memory,,cart-6d995f7dc6-djw75,42.96
1613915866,memory,,cart-6d995f7dc6-djw75,42.96
1613915876,memory,,cart-6d995f7dc6-djw75,42.96
1613915886,memory,,cart-6d995f7dc6-djw75,42.96
1613915896,memory,,cart-6d995f7dc6-djw75,42.96
1613915836,memory,,cart-6d995f7dc6-ljwr4,38.96
1613915846,memory,,cart-6d995f7dc6-ljwr4,38.96
1613915856,memory,,cart-6d995f7dc6-ljwr4,38.96
1613915866,memory,,cart-6d995f7dc6-ljwr4,38.96
1613915876,memory,,cart-6d995f7dc6-ljwr4,38.96
1613915886,memory,,cart-6d995f7dc6-ljwr4,38.96
1613915896,memory,,cart-6d995f7dc6-ljwr4,38.96
1613915836,memory,,catalogue-586db9967-458m7,30.12
1613915846,memory,,catalogue-586db9967-458m7,30.12
1613915856,memory,,catalogue-586db9967-458m7,30.12
1613915866,memory,,catalogue-586db9967-458m7,30.12
1613915876,memory,,catalogue-586db9967-458m7,30.12
1613915886,memory,,catalogue-586db9967-458m7,30.12
1613915896,memory,,catalogue-586db9967-458m7,30.12
1613915836,memory,,catalogue-586db9967-g2pgv,29.06
1613915846,memory,,catalogue-586db9967-g2pgv,29.06
1613915856,memory,,catalogue-586db9967-g2pgv,29.06
1613915866,memory,,catalogue-586db9967-g2pgv,29.56
1613915876,memory,,catalogue-586db9967-g2pgv,29.56
1613915886,memory,,catalogue-586db9967-g2pgv,29.56
1613915896,memory,,catalogue-586db9967-g2pgv,29.56
1613915836,memory,,catalogue-586db9967-zwfzm,44.09
1613915846,memory,,catalogue-586db9967-zwfzm,44.09
1613915856,memory,,catalogue-586db9967-zwfzm,44.09
1613915866,memory,,catalogue-586db9967-zwfzm,44.09
1613915876,memory,,catalogue-586db9967-zwfzm,44.09
1613915886,memory,,catalogue-586db9967-zwfzm,44.09
1613915896,memory,,catalogue-586db9967-zwfzm,44.09
1613915836,memory,,dispatch-6464b86c7f-l79zs,19.35
1613915846,memory,,dispatch-6464b86c7f-l79zs,19.35
1613915856,memory,,dispatch-6464b86c7f-l79zs,19.35
1613915866,memory,,dispatch-6464b86c7f-l79zs,19.35
1613915876,memory,,dispatch-6464b86c7f-l79zs,19.35
1613915886,memory,,dispatch-6464b86c7f-l79zs,19.35
1613915896,memory,,dispatch-6464b86c7f-l79zs,19.35
1613915836,memory,,dispatch-6464b86c7f-llwtp,18.66
1613915846,memory,,dispatch-6464b86c7f-llwtp,18.66
1613915856,memory,,dispatch-6464b86c7f-llwtp,18.66
1613915866,memory,,dispatch-6464b86c7f-llwtp,18.69
1613915876,memory,,dispatch-6464b86c7f-llwtp,18.69
1613915886,memory,,dispatch-6464b86c7f-llwtp,18.69
1613915896,memory,,dispatch-6464b86c7f-llwtp,18.69
1613915836,memory,,dispatch-6464b86c7f-w2js6,16.69
1613915846,memory,,dispatch-6464b86c7f-w2js6,16.69
1613915856,memory,,dispatch-6464b86c7f-w2js6,16.76
1613915866,memory,,dispatch-6464b86c7f-w2js6,16.76
1613915876,memory,,dispatch-6464b86c7f-w2js6,16.76
1613915886,memory,,dispatch-6464b86c7f-w2js6,16.76
1613915896,memory,,dispatch-6464b86c7f-w2js6,16.76
1613915836,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915846,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915856,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915866,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915876,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915886,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915896,memory,,mongodb-7fcc49887c-f4n5r,98.76
1613915836,memory,,mysql-6fbdd859fd-wx8nj,80.17
1613915846,memory,,mysql-6fbdd859fd-wx8nj,80.17
1613915856,memory,,mysql-6fbdd859fd-wx8nj,80.17
1613915866,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613915876,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613915886,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613915896,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613915836,memory,,payment-76c66c7d5f-5xd5q,29.83
1613915846,memory,,payment-76c66c7d5f-5xd5q,29.83
1613915856,memory,,payment-76c66c7d5f-5xd5q,29.83
1613915866,memory,,payment-76c66c7d5f-5xd5q,29.83
1613915876,memory,,payment-76c66c7d5f-5xd5q,29.83
1613915886,memory,,payment-76c66c7d5f-5xd5q,29.83
1613915896,memory,,payment-76c66c7d5f-5xd5q,29.83
1613915836,memory,,payment-76c66c7d5f-dmz79,29.45
1613915846,memory,,payment-76c66c7d5f-dmz79,29.45
1613915856,memory,,payment-76c66c7d5f-dmz79,29.45
1613915866,memory,,payment-76c66c7d5f-dmz79,29.46
1613915876,memory,,payment-76c66c7d5f-dmz79,29.46
1613915886,memory,,payment-76c66c7d5f-dmz79,29.46
1613915896,memory,,payment-76c66c7d5f-dmz79,29.46
1613915836,memory,,payment-76c66c7d5f-jx5xj,30.86
1613915846,memory,,payment-76c66c7d5f-jx5xj,30.86
1613915856,memory,,payment-76c66c7d5f-jx5xj,30.86
1613915866,memory,,payment-76c66c7d5f-jx5xj,30.9
1613915876,memory,,payment-76c66c7d5f-jx5xj,30.9
1613915886,memory,,payment-76c66c7d5f-jx5xj,30.9
1613915896,memory,,payment-76c66c7d5f-jx5xj,30.9
1613915836,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613915846,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613915856,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613915866,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613915876,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613915886,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613915896,memory,,rabbitmq-86f8d8c475-sv9gm,34.57
1613915836,memory,,ratings-688d98cd8f-4qqw8,19.06
1613915846,memory,,ratings-688d98cd8f-4qqw8,19.06
1613915856,memory,,ratings-688d98cd8f-4qqw8,19.06
1613915866,memory,,ratings-688d98cd8f-4qqw8,47.55
1613915876,memory,,ratings-688d98cd8f-4qqw8,47.55
1613915886,memory,,ratings-688d98cd8f-4qqw8,47.55
1613915896,memory,,ratings-688d98cd8f-4qqw8,47.55
1613915836,memory,,ratings-688d98cd8f-5zrwm,23.95
1613915846,memory,,ratings-688d98cd8f-5zrwm,23.95
1613915856,memory,,ratings-688d98cd8f-5zrwm,23.95
1613915866,memory,,ratings-688d98cd8f-5zrwm,23.95
1613915876,memory,,ratings-688d98cd8f-5zrwm,23.95
1613915886,memory,,ratings-688d98cd8f-5zrwm,23.95
1613915896,memory,,ratings-688d98cd8f-5zrwm,21.81
1613915836,memory,,ratings-688d98cd8f-gfmbh,26.9
1613915846,memory,,ratings-688d98cd8f-gfmbh,26.9
1613915856,memory,,ratings-688d98cd8f-gfmbh,26.9
1613915866,memory,,ratings-688d98cd8f-gfmbh,26.9
1613915876,memory,,ratings-688d98cd8f-gfmbh,26.9
1613915886,memory,,ratings-688d98cd8f-gfmbh,26.9
1613915896,memory,,ratings-688d98cd8f-gfmbh,26.9
1613915836,memory,,redis-0,25.86
1613915846,memory,,redis-0,25.86
1613915856,memory,,redis-0,25.86
1613915866,memory,,redis-0,25.86
1613915876,memory,,redis-0,25.86
1613915886,memory,,redis-0,25.86
1613915896,memory,,redis-0,25.86
1613915836,memory,,shipping-5cd699998d-lljpc,70.8
1613915846,memory,,shipping-5cd699998d-lljpc,70.8
1613915856,memory,,shipping-5cd699998d-lljpc,70.8
1613915866,memory,,shipping-5cd699998d-lljpc,75.97
1613915876,memory,,shipping-5cd699998d-lljpc,75.97
1613915886,memory,,shipping-5cd699998d-lljpc,75.97
1613915896,memory,,shipping-5cd699998d-lljpc,75.97
1613915836,memory,,shipping-5cd699998d-mrrk6,70.21
1613915846,memory,,shipping-5cd699998d-mrrk6,70.21
1613915856,memory,,shipping-5cd699998d-mrrk6,70.21
1613915866,memory,,shipping-5cd699998d-mrrk6,75.1
1613915876,memory,,shipping-5cd699998d-mrrk6,75.1
1613915886,memory,,shipping-5cd699998d-mrrk6,75.1
1613915896,memory,,shipping-5cd699998d-mrrk6,75.1
1613915836,memory,,shipping-5cd699998d-n9kn9,67.38
1613915846,memory,,shipping-5cd699998d-n9kn9,67.38
1613915856,memory,,shipping-5cd699998d-n9kn9,67.38
1613915866,memory,,shipping-5cd699998d-n9kn9,72.24
1613915876,memory,,shipping-5cd699998d-n9kn9,72.24
1613915886,memory,,shipping-5cd699998d-n9kn9,72.24
1613915896,memory,,shipping-5cd699998d-n9kn9,72.24
1613915836,memory,,user-6757745759-hfkdb,28.17
1613915846,memory,,user-6757745759-hfkdb,28.17
1613915856,memory,,user-6757745759-hfkdb,28.17
1613915866,memory,,user-6757745759-hfkdb,28.17
1613915876,memory,,user-6757745759-hfkdb,28.17
1613915886,memory,,user-6757745759-hfkdb,28.17
1613915896,memory,,user-6757745759-hfkdb,28.17
1613915836,memory,,user-6757745759-sg8pv,32.42
1613915846,memory,,user-6757745759-sg8pv,32.42
1613915856,memory,,user-6757745759-sg8pv,32.42
1613915866,memory,,user-6757745759-sg8pv,32.73
1613915876,memory,,user-6757745759-sg8pv,32.73
1613915886,memory,,user-6757745759-sg8pv,32.73
1613915896,memory,,user-6757745759-sg8pv,32.73
1613915836,memory,,user-6757745759-wvwlk,40.4
1613915846,memory,,user-6757745759-wvwlk,40.4
1613915856,memory,,user-6757745759-wvwlk,40.4
1613915866,memory,,user-6757745759-wvwlk,40.4
1613915876,memory,,user-6757745759-wvwlk,40.4
1613915886,memory,,user-6757745759-wvwlk,40.4
1613915896,memory,,user-6757745759-wvwlk,40.4
1613915836,memory,,web-686969bf8f-kfmdw,14.9
1613915846,memory,,web-686969bf8f-kfmdw,14.9
1613915856,memory,,web-686969bf8f-kfmdw,15.29
1613915866,memory,,web-686969bf8f-kfmdw,15.29
1613915876,memory,,web-686969bf8f-kfmdw,15.29
1613915886,memory,,web-686969bf8f-kfmdw,15.29
1613915896,memory,,web-686969bf8f-kfmdw,15.29
1613915836,memory,,web-686969bf8f-p7jj7,7.51
1613915846,memory,,web-686969bf8f-p7jj7,7.51
1613915856,memory,,web-686969bf8f-p7jj7,13.16
1613915866,memory,,web-686969bf8f-p7jj7,13.16
1613915876,memory,,web-686969bf8f-p7jj7,13.16
1613915886,memory,,web-686969bf8f-p7jj7,13.16
1613915896,memory,,web-686969bf8f-p7jj7,13.16
1613915836,memory,,web-686969bf8f-pvhk6,20.73
1613915846,memory,,web-686969bf8f-pvhk6,20.73
1613915856,memory,,web-686969bf8f-pvhk6,20.84
1613915866,memory,,web-686969bf8f-pvhk6,20.84
1613915876,memory,,web-686969bf8f-pvhk6,20.84
1613915886,memory,,web-686969bf8f-pvhk6,20.84
1613915896,memory,,web-686969bf8f-pvhk6,20.84
