timestamp,metric,container,pod,value
1613931449,cpu,user,user-6445455759-wn5h5,0.27218853542802735
1613931459,cpu,user,user-6445455759-wn5h5,1.070077598502743
1613931469,cpu,user,user-6445455759-wn5h5,1.070077598502743
1613931479,cpu,user,user-6445455759-wn5h5,1.070077598502743
1613931489,cpu,user,user-6445455759-wn5h5,1.070319259965476
1613931499,cpu,user,user-6445455759-wn5h5,1.070319259965476
1613931439,cpu,web,web-76b79d69fc-9l9sc,0
1613931449,cpu,web,web-76b79d69fc-9l9sc,0
1613931459,cpu,web,web-76b79d69fc-9l9sc,0.6806120284833765
1613931469,cpu,web,web-76b79d69fc-9l9sc,0.6806120284833765
1613931479,cpu,web,web-76b79d69fc-9l9sc,0.6806120284833765
1613931489,cpu,web,web-76b79d69fc-9l9sc,0.6799339687499999
1613931499,cpu,web,web-76b79d69fc-9l9sc,1.9115873721654064
1613931439,memory,,cart-59549f8948-ttrqx,17.97
1613931449,memory,,cart-59549f8948-ttrqx,17.97
1613931459,memory,,cart-59549f8948-ttrqx,17.97
1613931469,memory,,cart-59549f8948-ttrqx,17.97
1613931479,memory,,cart-59549f8948-ttrqx,17.97
1613931489,memory,,cart-59549f8948-ttrqx,17.97
1613931499,memory,,cart-59549f8948-ttrqx,17.97
1613931439,memory,,catalogue-54fccccf99-d2947,13.94
1613931449,memory,,catalogue-54fccccf99-d2947,13.94
1613931459,memory,,catalogue-54fccccf99-d2947,15.73
1613931469,memory,,catalogue-54fccccf99-d2947,15.73
1613931479,memory,,catalogue-54fccccf99-d2947,15.73
1613931489,memory,,catalogue-54fccccf99-d2947,16.58
1613931499,memory,,catalogue-54fccccf99-d2947,16.58
1613931439,memory,,dispatch-5f7d868f75-lp2q9,9.06
1613931449,memory,,dispatch-5f7d868f75-lp2q9,9.06
1613931459,memory,,dispatch-5f7d868f75-lp2q9,9.1
1613931469,memory,,dispatch-5f7d868f75-lp2q9,9.1
1613931479,memory,,dispatch-5f7d868f75-lp2q9,9.1
1613931489,memory,,dispatch-5f7d868f75-lp2q9,9.1
1613931499,memory,,dispatch-5f7d868f75-lp2q9,9.1
1613931439,memory,,mongodb-7fcc49887c-f4n5r,93.22
1613931449,memory,,mongodb-7fcc49887c-f4n5r,93.22
1613931459,memory,,mongodb-7fcc49887c-f4n5r,93.22
1613931469,memory,,mongodb-7fcc49887c-f4n5r,93.22
1613931479,memory,,mongodb-7fcc49887c-f4n5r,93.22
1613931489,memory,,mongodb-7fcc49887c-f4n5r,93.22
1613931499,memory,,mongodb-7fcc49887c-f4n5r,93.22
1613931439,memory,,mysql-6fbdd859fd-wx8nj,68.18
1613931449,memory,,mysql-6fbdd859fd-wx8nj,68.18
1613931459,memory,,mysql-6fbdd859fd-wx8nj,68.21
1613931469,memory,,mysql-6fbdd859fd-wx8nj,68.21
1613931479,memory,,mysql-6fbdd859fd-wx8nj,68.21
1613931489,memory,,mysql-6fbdd859fd-wx8nj,68.21
1613931499,memory,,mysql-6fbdd859fd-wx8nj,68.21
1613931439,memory,,payment-5fcd6ff447-9xn24,15.67
1613931449,memory,,payment-5fcd6ff447-9xn24,15.67
1613931459,memory,,payment-5fcd6ff447-9xn24,15.67
1613931469,memory,,payment-5fcd6ff447-9xn24,15.69
1613931479,memory,,payment-5fcd6ff447-9xn24,15.69
1613931489,memory,,payment-5fcd6ff447-9xn24,15.69
1613931499,memory,,payment-5fcd6ff447-9xn24,15.69
1613931439,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613931449,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613931459,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613931469,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613931479,memory,,rabbitmq-86f8d8c475-sv9gm,32.78
1613931489,memory,,rabbitmq-86f8d8c475-sv9gm,32.11
1613931499,memory,,rabbitmq-86f8d8c475-sv9gm,32.11
1613931439,memory,,ratings-6759b9ff65-d9cdp,12.84
1613931449,memory,,ratings-6759b9ff65-d9cdp,12.84
1613931459,memory,,ratings-6759b9ff65-d9cdp,12.84
1613931469,memory,,ratings-6759b9ff65-d9cdp,97.26
1613931479,memory,,ratings-6759b9ff65-d9cdp,97.26
1613931489,memory,,ratings-6759b9ff65-d9cdp,97.26
1613931499,memory,,ratings-6759b9ff65-d9cdp,97.26
1613931439,memory,,redis-0,25.66
1613931449,memory,,redis-0,25.66
1613931459,memory,,redis-0,25.66
1613931469,memory,,redis-0,25.66
1613931479,memory,,redis-0,25.66
1613931489,memory,,redis-0,25.66
1613931499,memory,,redis-0,25.66
1613931439,memory,,shipping-59c5c77796-fnd28,51.65
1613931449,memory,,shipping-59c5c77796-fnd28,51.65
1613931459,memory,,shipping-59c5c77796-fnd28,60.03
1613931469,memory,,shipping-59c5c77796-fnd28,71.59
1613931479,memory,,shipping-59c5c77796-fnd28,71.59
1613931489,memory,,shipping-59c5c77796-fnd28,94.22
1613931499,memory,,shipping-59c5c77796-fnd28,94.22
1613931439,memory,,user-6445455759-wn5h5,18.1
1613931449,memory,,user-6445455759-wn5h5,18.1
1613931459,memory,,user-6445455759-wn5h5,18.1
1613931469,memory,,user-6445455759-wn5h5,18.1
1613931479,memory,,user-6445455759-wn5h5,18.1
1613931489,memory,,user-6445455759-wn5h5,16.13
1613931499,memory,,user-6445455759-wn5h5,16.13
1613931439,memory,,web-76b79d69fc-9l9sc,4.52
1613931449,memory,,web-76b79d69fc-9l9sc,4.52
1613931459,memory,,web-76b79d69fc-9l9sc,9.8
1613931469,memory,,web-76b79d69fc-9l9sc,9.8
1613931479,memory,,web-76b79d69fc-9l9sc,9.8
1613931489,memory,,web-76b79d69fc-9l9sc,9.8
1613931499,memory,,web-76b79d69fc-9l9sc,10.32
