timestamp,metric,container,pod,value
1613903882,cpu,dispatch,dispatch-77c87bfcc9-k8nxq,4.999605656142342
1613903892,cpu,dispatch,dispatch-77c87bfcc9-k8nxq,4.956253342020715
1613903902,cpu,dispatch,dispatch-77c87bfcc9-k8nxq,4.956253342020715
1613903912,cpu,dispatch,dispatch-77c87bfcc9-k8nxq,4.956253342020715
1613903922,cpu,dispatch,dispatch-77c87bfcc9-k8nxq,4.567350307870164
1613903862,cpu,dispatch,dispatch-77c87bfcc9-tzdjv,3.893615676860703
1613903872,cpu,dispatch,dispatch-77c87bfcc9-tzdjv,4.417799798824939
1613903882,cpu,dispatch,dispatch-77c87bfcc9-tzdjv,4.368618963296845
1613903892,cpu,dispatch,dispatch-77c87bfcc9-tzdjv,4.368618963296845
1613903902,cpu,dispatch,dispatch-77c87bfcc9-tzdjv,4.254919565115751
1613903912,cpu,dispatch,dispatch-77c87bfcc9-tzdjv,4.254919565115751
1613903922,cpu,dispatch,dispatch-77c87bfcc9-tzdjv,4.3104597536698135
1613903862,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.4877615043447294
1613903872,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.4877615043447294
1613903882,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.4877615043447294
1613903892,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.328861635669039
1613903902,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.082283731196725
1613903912,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.082283731196725
1613903922,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.299392354835861
1613903862,cpu,mysql,mysql-6fbdd859fd-wx8nj,37.69063637278733
1613903872,cpu,mysql,mysql-6fbdd859fd-wx8nj,37.69063637278733
1613903882,cpu,mysql,mysql-6fbdd859fd-wx8nj,35.221843852389945
1613903892,cpu,mysql,mysql-6fbdd859fd-wx8nj,33.56326424889504
1613903902,cpu,mysql,mysql-6fbdd859fd-wx8nj,33.56326424889504
1613903912,cpu,mysql,mysql-6fbdd859fd-wx8nj,33.56326424889504
1613903922,cpu,mysql,mysql-6fbdd859fd-wx8nj,26.736839687178648
1613903862,cpu,payment,payment-7555c74995-4px5l,0.1440349654431279
1613903872,cpu,payment,payment-7555c74995-4px5l,0.14484779818344007
1613903882,cpu,payment,payment-7555c74995-4px5l,0.16197710889781528
1613903892,cpu,payment,payment-7555c74995-4px5l,0.16102023504734853
1613903902,cpu,payment,payment-7555c74995-4px5l,0.16102023504734853
1613903912,cpu,payment,payment-7555c74995-4px5l,0.15161313473026197
1613903922,cpu,payment,payment-7555c74995-4px5l,0.14624528735663075
1613903862,cpu,payment,payment-7555c74995-gt6dr,0.17179780938273048
1613903872,cpu,payment,payment-7555c74995-gt6dr,0.17179780938273048
1613903882,cpu,payment,payment-7555c74995-gt6dr,0.172492298762412
1613903892,cpu,payment,payment-7555c74995-gt6dr,0.17158323970899694
1613903902,cpu,payment,payment-7555c74995-gt6dr,0.17158323970899694
1613903912,cpu,payment,payment-7555c74995-gt6dr,0.17158323970899694
1613903922,cpu,payment,payment-7555c74995-gt6dr,0.1547302373512325
1613903862,cpu,payment,payment-7555c74995-kbrcs,0.27556931797307604
1613903872,cpu,payment,payment-7555c74995-kbrcs,0.27556931797307604
1613903882,cpu,payment,payment-7555c74995-kbrcs,0.27556931797307604
1613903892,cpu,payment,payment-7555c74995-kbrcs,0.27975262705071696
1613903902,cpu,payment,payment-7555c74995-kbrcs,0.27975262705071696
1613903912,cpu,payment,payment-7555c74995-kbrcs,0.27975262705071696
1613903922,cpu,payment,payment-7555c74995-kbrcs,0.2746307679046667
1613903862,cpu,payment,payment-7555c74995-p4x2s,0.382834740696043
1613903872,cpu,payment,payment-7555c74995-p4x2s,0.3828347406960429
1613903882,cpu,payment,payment-7555c74995-p4x2s,0.3828347406960429
1613903892,cpu,payment,payment-7555c74995-p4x2s,0.39026957365516424
1613903902,cpu,payment,payment-7555c74995-p4x2s,0.39026957365516424
1613903912,cpu,payment,payment-7555c74995-p4x2s,0.39026957365516424
1613903922,cpu,payment,payment-7555c74995-p4x2s,0.38469821397923404
1613903862,cpu,payment,payment-7555c74995-ww8fl,0.3591962068186949
1613903872,cpu,payment,payment-7555c74995-ww8fl,0.3591962068186949
1613903882,cpu,payment,payment-7555c74995-ww8fl,0.3591962068186949
1613903892,cpu,payment,payment-7555c74995-ww8fl,0.3821858590986243
1613903902,cpu,payment,payment-7555c74995-ww8fl,0.3579321875021858
1613903912,cpu,payment,payment-7555c74995-ww8fl,0.3549829746945252
1613903922,cpu,payment,payment-7555c74995-ww8fl,0.3912213161862085
1613903862,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,22.776996480027613
1613903872,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,21.836379184667603
1613903882,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,21.836379184667603
1613903892,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.756506950330294
1613903902,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.756506950330294
1613903912,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.756506950330294
1613903922,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,19.00197000000002
1613903862,cpu,ratings,ratings-54b9c48b85-6z4jp,4.864775056674861
1613903872,cpu,ratings,ratings-54b9c48b85-6z4jp,5.72352119682898
1613903882,cpu,ratings,ratings-54b9c48b85-6z4jp,10.690665001900012
1613903892,cpu,ratings,ratings-54b9c48b85-6z4jp,11.212863724756925
1613903902,cpu,ratings,ratings-54b9c48b85-6z4jp,11.212863724756925
1613903912,cpu,ratings,ratings-54b9c48b85-6z4jp,10.603043250000006
1613903922,cpu,ratings,ratings-54b9c48b85-6z4jp,11.038721386893254
1613903862,cpu,ratings,ratings-54b9c48b85-spxxf,4.185256774838527
1613903872,cpu,ratings,ratings-54b9c48b85-spxxf,4.744603074211727
1613903882,cpu,ratings,ratings-54b9c48b85-spxxf,4.5214690535635444
1613903892,cpu,ratings,ratings-54b9c48b85-spxxf,14.725220201601871
1613903902,cpu,ratings,ratings-54b9c48b85-spxxf,14.725220201601871
1613903912,cpu,ratings,ratings-54b9c48b85-spxxf,14.725220201601871
1613903922,cpu,ratings,ratings-54b9c48b85-spxxf,15.938290370173897
1613903862,cpu,ratings,ratings-54b9c48b85-vrnnt,4.000863063648789
1613903872,cpu,ratings,ratings-54b9c48b85-vrnnt,4.000863063648789
1613903882,cpu,ratings,ratings-54b9c48b85-vrnnt,10.264589497993226
1613903892,cpu,ratings,ratings-54b9c48b85-vrnnt,10.264589497993226
1613903902,cpu,ratings,ratings-54b9c48b85-vrnnt,10.869434829410553
1613903912,cpu,ratings,ratings-54b9c48b85-vrnnt,10.869434829410553
1613903922,cpu,ratings,ratings-54b9c48b85-vrnnt,10.609216318656799
1613903862,cpu,ratings,ratings-54b9c48b85-w6hvr,3.8602067093186596
1613903872,cpu,ratings,ratings-54b9c48b85-w6hvr,3.8602067093186596
1613903882,cpu,ratings,ratings-54b9c48b85-w6hvr,3.8602067093186596
1613903892,cpu,ratings,ratings-54b9c48b85-w6hvr,13.223337670738877
1613903902,cpu,ratings,ratings-54b9c48b85-w6hvr,13.223337670738877
1613903912,cpu,ratings,ratings-54b9c48b85-w6hvr,13.223337670738871
1613903922,cpu,ratings,ratings-54b9c48b85-w6hvr,13.689216849532565
1613903862,cpu,ratings,ratings-54b9c48b85-wqspg,4.269751379713947
1613903872,cpu,ratings,ratings-54b9c48b85-wqspg,4.269751379713947
1613903882,cpu,ratings,ratings-54b9c48b85-wqspg,10.667785947933286
1613903892,cpu,ratings,ratings-54b9c48b85-wqspg,11.370131155746988
1613903902,cpu,ratings,ratings-54b9c48b85-wqspg,11.370131155746988
1613903912,cpu,ratings,ratings-54b9c48b85-wqspg,11.370131155746988
1613903922,cpu,ratings,ratings-54b9c48b85-wqspg,10.780387050000003
1613903862,cpu,redis,redis-0,1.78289075528791
1613903872,cpu,redis,redis-0,1.78289075528791
1613903882,cpu,redis,redis-0,1.78289075528791
1613903892,cpu,redis,redis-0,2.088501691143096
1613903902,cpu,redis,redis-0,2.088501691143096
1613903912,cpu,redis,redis-0,2.088501691143096
1613903922,cpu,redis,redis-0,1.1727952017785392
1613903862,cpu,shipping,shipping-8dcdbf799-5dg9b,61.086202289360116
1613903872,cpu,shipping,shipping-8dcdbf799-5dg9b,61.086202289360116
1613903882,cpu,shipping,shipping-8dcdbf799-5dg9b,61.086202289360116
1613903892,cpu,shipping,shipping-8dcdbf799-5dg9b,55.852829798162354
1613903902,cpu,shipping,shipping-8dcdbf799-5dg9b,55.852829798162354
1613903912,cpu,shipping,shipping-8dcdbf799-5dg9b,55.852829798162354
1613903922,cpu,shipping,shipping-8dcdbf799-5dg9b,45.202588361128555
1613903862,cpu,shipping,shipping-8dcdbf799-9px22,24.098607589111623
1613903872,cpu,shipping,shipping-8dcdbf799-9px22,22.72928120673322
1613903882,cpu,shipping,shipping-8dcdbf799-9px22,22.72928120673322
1613903892,cpu,shipping,shipping-8dcdbf799-9px22,19.74673698686143
1613903902,cpu,shipping,shipping-8dcdbf799-9px22,19.74673698686143
1613903912,cpu,shipping,shipping-8dcdbf799-9px22,19.74673698686143
1613903922,cpu,shipping,shipping-8dcdbf799-9px22,18.658767218321305
1613903862,cpu,shipping,shipping-8dcdbf799-hv4fm,67.44174049658297
1613903872,cpu,shipping,shipping-8dcdbf799-hv4fm,69.2014043758718
1613903882,cpu,shipping,shipping-8dcdbf799-hv4fm,70.98743412232173
1613903892,cpu,shipping,shipping-8dcdbf799-hv4fm,73.77591232171021
1613903902,cpu,shipping,shipping-8dcdbf799-hv4fm,75.45077870192007
1613903912,cpu,shipping,shipping-8dcdbf799-hv4fm,71.2727817121905
1613903922,cpu,shipping,shipping-8dcdbf799-hv4fm,70.95645777333333
1613903862,cpu,shipping,shipping-8dcdbf799-j6sds,66.23830957919812
1613903872,cpu,shipping,shipping-8dcdbf799-j6sds,71.65144314842298
1613903882,cpu,shipping,shipping-8dcdbf799-j6sds,72.93545355739944
1613903892,cpu,shipping,shipping-8dcdbf799-j6sds,73.09369817867936
1613903902,cpu,shipping,shipping-8dcdbf799-j6sds,75.41507741655576
1613903912,cpu,shipping,shipping-8dcdbf799-j6sds,76.36773322974342
1613903922,cpu,shipping,shipping-8dcdbf799-j6sds,77.32038904293108
1613903862,cpu,shipping,shipping-8dcdbf799-xzksq,69.81602188600236
1613903872,cpu,shipping,shipping-8dcdbf799-xzksq,71.44229747432405
1613903882,cpu,shipping,shipping-8dcdbf799-xzksq,73.18908619818271
1613903892,cpu,shipping,shipping-8dcdbf799-xzksq,74.95415405340026
1613903902,cpu,shipping,shipping-8dcdbf799-xzksq,75.93229797866586
1613903912,cpu,shipping,shipping-8dcdbf799-xzksq,77.75076523752483
1613903922,cpu,shipping,shipping-8dcdbf799-xzksq,73.44057526827925
1613903862,cpu,user,user-74db789f5f-9wq22,1.059988827508723
1613903872,cpu,user,user-74db789f5f-9wq22,1.1322912876837703
1613903882,cpu,user,user-74db789f5f-9wq22,1.1322912876837703
1613903892,cpu,user,user-74db789f5f-9wq22,1.058716886962225
1613903902,cpu,user,user-74db789f5f-9wq22,1.686468196455872
1613903912,cpu,user,user-74db789f5f-9wq22,1.686468196455872
1613903922,cpu,user,user-74db789f5f-9wq22,1.574618700663025
1613903862,cpu,user,user-74db789f5f-dfr6c,1.5038720559002474
1613903872,cpu,user,user-74db789f5f-dfr6c,1.5038720559002474
1613903882,cpu,user,user-74db789f5f-dfr6c,1.5038720559002474
1613903892,cpu,user,user-74db789f5f-dfr6c,1.9767402074508686
1613903902,cpu,user,user-74db789f5f-dfr6c,1.9767402074508686
1613903912,cpu,user,user-74db789f5f-dfr6c,1.9767402074508686
1613903922,cpu,user,user-74db789f5f-dfr6c,2.0365658359561953
1613903862,cpu,user,user-74db789f5f-gk8fp,0.9889751499431313
1613903872,cpu,user,user-74db789f5f-gk8fp,1.0705218230963343
1613903882,cpu,user,user-74db789f5f-gk8fp,1.0705218230963343
1613903892,cpu,user,user-74db789f5f-gk8fp,1.3502634156399806
1613903902,cpu,user,user-74db789f5f-gk8fp,1.3502634156399806
1613903912,cpu,user,user-74db789f5f-gk8fp,1.3502634156399806
1613903922,cpu,user,user-74db789f5f-gk8fp,1.4916036257183847
1613903862,cpu,user,user-74db789f5f-q6l8z,1.6978426821207326
1613903872,cpu,user,user-74db789f5f-q6l8z,1.6978426821207326
1613903882,cpu,user,user-74db789f5f-q6l8z,1.6978426821207326
1613903892,cpu,user,user-74db789f5f-q6l8z,1.9821404815107815
1613903902,cpu,user,user-74db789f5f-q6l8z,2.107517891733267
1613903912,cpu,user,user-74db789f5f-q6l8z,2.107517891733267
1613903922,cpu,user,user-74db789f5f-q6l8z,1.933463843271382
1613903862,cpu,user,user-74db789f5f-s4h6r,1.4724319808363406
1613903872,cpu,user,user-74db789f5f-s4h6r,1.4724319808363406
1613903882,cpu,user,user-74db789f5f-s4h6r,1.4724319808363406
1613903892,cpu,user,user-74db789f5f-s4h6r,1.5679979971208617
1613903902,cpu,user,user-74db789f5f-s4h6r,1.9560908029690103
1613903912,cpu,user,user-74db789f5f-s4h6r,1.9560908029690103
1613903922,cpu,user,user-74db789f5f-s4h6r,2.141543766949379
1613903862,cpu,web,web-845d954777-4mx5r,0
1613903872,cpu,web,web-845d954777-4mx5r,0
1613903882,cpu,web,web-845d954777-4mx5r,0
1613903892,cpu,web,web-845d954777-4mx5r,0
1613903902,cpu,web,web-845d954777-4mx5r,0.4171308606430124
1613903912,cpu,web,web-845d954777-4mx5r,0.4517271707131236
1613903922,cpu,web,web-845d954777-4mx5r,0.4683656977823918
1613903862,cpu,web,web-845d954777-8wd4d,0
1613903872,cpu,web,web-845d954777-8wd4d,0
1613903882,cpu,web,web-845d954777-8wd4d,0
1613903892,cpu,web,web-845d954777-8wd4d,0.3925156520014732
1613903902,cpu,web,web-845d954777-8wd4d,0.3925156520014732
1613903912,cpu,web,web-845d954777-8wd4d,0.42725932696104285
1613903922,cpu,web,web-845d954777-8wd4d,0.46011199435462113
1613903862,cpu,web,web-845d954777-ms8qz,0
1613903872,cpu,web,web-845d954777-ms8qz,0
1613903882,cpu,web,web-845d954777-ms8qz,0.3162459467393008
1613903892,cpu,web,web-845d954777-ms8qz,0.35515934895773416
1613903902,cpu,web,web-845d954777-ms8qz,0.35515934895773416
1613903912,cpu,web,web-845d954777-ms8qz,0.35515934895773416
1613903922,cpu,web,web-845d954777-ms8qz,0.3484746363640342
1613903862,cpu,web,web-845d954777-qdb7h,0
1613903872,cpu,web,web-845d954777-qdb7h,0
1613903882,cpu,web,web-845d954777-qdb7h,0
1613903892,cpu,web,web-845d954777-qdb7h,0.5277247773905003
1613903902,cpu,web,web-845d954777-qdb7h,0.5735893176075372
1613903912,cpu,web,web-845d954777-qdb7h,0.5735893176075372
1613903922,cpu,web,web-845d954777-qdb7h,0.6229359145267197
1613903862,cpu,web,web-845d954777-r57px,0.008952138850564527
1613903872,cpu,web,web-845d954777-r57px,0.008952138850564527
1613903882,cpu,web,web-845d954777-r57px,0.3360248307841887
1613903892,cpu,web,web-845d954777-r57px,0.3750793668863814
1613903902,cpu,web,web-845d954777-r57px,0.3750793668863814
1613903912,cpu,web,web-845d954777-r57px,0.3750793668863814
1613903922,cpu,web,web-845d954777-r57px,0.3706576499999996
1613903861,memory,,cart-5c9d68b8f6-7jgzh,15.42
1613903871,memory,,cart-5c9d68b8f6-7jgzh,15.42
1613903881,memory,,cart-5c9d68b8f6-7jgzh,15.42
1613903891,memory,,cart-5c9d68b8f6-7jgzh,15.44
1613903901,memory,,cart-5c9d68b8f6-7jgzh,15.44
1613903911,memory,,cart-5c9d68b8f6-7jgzh,15.44
1613903921,memory,,cart-5c9d68b8f6-7jgzh,15.44
1613903861,memory,,cart-5c9d68b8f6-bzs8d,19.07
1613903871,memory,,cart-5c9d68b8f6-bzs8d,19.07
1613903881,memory,,cart-5c9d68b8f6-bzs8d,19.07
1613903891,memory,,cart-5c9d68b8f6-bzs8d,19.07
1613903901,memory,,cart-5c9d68b8f6-bzs8d,19.07
1613903911,memory,,cart-5c9d68b8f6-bzs8d,19.07
1613903921,memory,,cart-5c9d68b8f6-bzs8d,13.36
1613903861,memory,,cart-5c9d68b8f6-c8thk,18.23
1613903871,memory,,cart-5c9d68b8f6-c8thk,18.23
1613903881,memory,,cart-5c9d68b8f6-c8thk,18.23
1613903891,memory,,cart-5c9d68b8f6-c8thk,18.23
1613903901,memory,,cart-5c9d68b8f6-c8thk,18.23
1613903911,memory,,cart-5c9d68b8f6-c8thk,18.23
1613903921,memory,,cart-5c9d68b8f6-c8thk,18.23
1613903861,memory,,cart-5c9d68b8f6-kwtg9,16.4
1613903871,memory,,cart-5c9d68b8f6-kwtg9,16.4
1613903881,memory,,cart-5c9d68b8f6-kwtg9,16.4
1613903891,memory,,cart-5c9d68b8f6-kwtg9,16.4
1613903901,memory,,cart-5c9d68b8f6-kwtg9,16.52
1613903911,memory,,cart-5c9d68b8f6-kwtg9,16.52
1613903921,memory,,cart-5c9d68b8f6-kwtg9,16.52
1613903861,memory,,cart-5c9d68b8f6-nrxnv,13.87
1613903871,memory,,cart-5c9d68b8f6-nrxnv,13.87
1613903881,memory,,cart-5c9d68b8f6-nrxnv,13.87
1613903891,memory,,cart-5c9d68b8f6-nrxnv,14.28
1613903901,memory,,cart-5c9d68b8f6-nrxnv,14.28
1613903911,memory,,cart-5c9d68b8f6-nrxnv,14.28
1613903921,memory,,cart-5c9d68b8f6-nrxnv,14.28
1613903861,memory,,catalogue-7b95c785f5-25fsj,15.76
1613903871,memory,,catalogue-7b95c785f5-25fsj,15.76
1613903881,memory,,catalogue-7b95c785f5-25fsj,15.76
1613903891,memory,,catalogue-7b95c785f5-25fsj,15.76
1613903901,memory,,catalogue-7b95c785f5-25fsj,15.76
1613903911,memory,,catalogue-7b95c785f5-25fsj,15.76
1613903921,memory,,catalogue-7b95c785f5-25fsj,15.76
1613903861,memory,,catalogue-7b95c785f5-5hlht,15.88
1613903871,memory,,catalogue-7b95c785f5-5hlht,15.88
1613903881,memory,,catalogue-7b95c785f5-5hlht,16.07
1613903891,memory,,catalogue-7b95c785f5-5hlht,16.07
1613903901,memory,,catalogue-7b95c785f5-5hlht,16.07
1613903911,memory,,catalogue-7b95c785f5-5hlht,16.07
1613903921,memory,,catalogue-7b95c785f5-5hlht,16.07
1613903861,memory,,catalogue-7b95c785f5-kcwxb,13.54
1613903871,memory,,catalogue-7b95c785f5-kcwxb,13.54
1613903881,memory,,catalogue-7b95c785f5-kcwxb,13.54
1613903891,memory,,catalogue-7b95c785f5-kcwxb,14.2
1613903901,memory,,catalogue-7b95c785f5-kcwxb,14.2
1613903911,memory,,catalogue-7b95c785f5-kcwxb,14.2
1613903921,memory,,catalogue-7b95c785f5-kcwxb,14.2
1613903861,memory,,catalogue-7b95c785f5-mt7l5,16.47
1613903871,memory,,catalogue-7b95c785f5-mt7l5,16.47
1613903881,memory,,catalogue-7b95c785f5-mt7l5,16.47
1613903891,memory,,catalogue-7b95c785f5-mt7l5,16.47
1613903901,memory,,catalogue-7b95c785f5-mt7l5,16.47
1613903911,memory,,catalogue-7b95c785f5-mt7l5,16.47
1613903921,memory,,catalogue-7b95c785f5-mt7l5,16.47
1613903861,memory,,catalogue-7b95c785f5-sthg5,22.31
1613903871,memory,,catalogue-7b95c785f5-sthg5,22.31
1613903881,memory,,catalogue-7b95c785f5-sthg5,22.31
1613903891,memory,,catalogue-7b95c785f5-sthg5,22.31
1613903901,memory,,catalogue-7b95c785f5-sthg5,22.31
1613903911,memory,,catalogue-7b95c785f5-sthg5,22.31
1613903921,memory,,catalogue-7b95c785f5-sthg5,22.31
1613903861,memory,,dispatch-77c87bfcc9-9x2tk,10.57
1613903871,memory,,dispatch-77c87bfcc9-9x2tk,10.57
1613903881,memory,,dispatch-77c87bfcc9-9x2tk,10.57
1613903891,memory,,dispatch-77c87bfcc9-9x2tk,10.57
1613903901,memory,,dispatch-77c87bfcc9-9x2tk,10.57
1613903911,memory,,dispatch-77c87bfcc9-9x2tk,10.57
