timestamp,metric,container,pod,value
1613915514,cpu,web,web-686969bf8f-pvhk6,0.761030069953254
1613915524,cpu,web,web-686969bf8f-pvhk6,0.7870268571428573
1613915534,cpu,web,web-686969bf8f-pvhk6,0.8151226947689583
1613915474,memory,,cart-6d995f7dc6-9bkdl,39.26
1613915484,memory,,cart-6d995f7dc6-9bkdl,39.26
1613915494,memory,,cart-6d995f7dc6-9bkdl,39.26
1613915504,memory,,cart-6d995f7dc6-9bkdl,39.26
1613915514,memory,,cart-6d995f7dc6-9bkdl,39.26
1613915524,memory,,cart-6d995f7dc6-9bkdl,39.26
1613915534,memory,,cart-6d995f7dc6-9bkdl,39.26
1613915474,memory,,cart-6d995f7dc6-djw75,51.57
1613915484,memory,,cart-6d995f7dc6-djw75,51.57
1613915494,memory,,cart-6d995f7dc6-djw75,51.57
1613915504,memory,,cart-6d995f7dc6-djw75,51.57
1613915514,memory,,cart-6d995f7dc6-djw75,51.57
1613915524,memory,,cart-6d995f7dc6-djw75,51.57
1613915534,memory,,cart-6d995f7dc6-djw75,51.57
1613915474,memory,,catalogue-586db9967-g2pgv,29.91
1613915484,memory,,catalogue-586db9967-g2pgv,29.91
1613915494,memory,,catalogue-586db9967-g2pgv,29.91
1613915504,memory,,catalogue-586db9967-g2pgv,29.91
1613915514,memory,,catalogue-586db9967-g2pgv,29.91
1613915524,memory,,catalogue-586db9967-g2pgv,29.91
1613915534,memory,,catalogue-586db9967-g2pgv,29.91
1613915474,memory,,catalogue-586db9967-zwfzm,57.1
1613915484,memory,,catalogue-586db9967-zwfzm,57.1
1613915494,memory,,catalogue-586db9967-zwfzm,57.1
1613915504,memory,,catalogue-586db9967-zwfzm,57.1
1613915514,memory,,catalogue-586db9967-zwfzm,57.1
1613915524,memory,,catalogue-586db9967-zwfzm,57.1
1613915534,memory,,catalogue-586db9967-zwfzm,57.1
1613915474,memory,,dispatch-6464b86c7f-l79zs,19.2
1613915484,memory,,dispatch-6464b86c7f-l79zs,19.2
1613915494,memory,,dispatch-6464b86c7f-l79zs,19.2
1613915504,memory,,dispatch-6464b86c7f-l79zs,19.22
1613915514,memory,,dispatch-6464b86c7f-l79zs,19.22
1613915524,memory,,dispatch-6464b86c7f-l79zs,19.22
1613915534,memory,,dispatch-6464b86c7f-l79zs,19.22
1613915474,memory,,dispatch-6464b86c7f-llwtp,17.05
1613915484,memory,,dispatch-6464b86c7f-llwtp,17.05
1613915494,memory,,dispatch-6464b86c7f-llwtp,17.05
1613915504,memory,,dispatch-6464b86c7f-llwtp,17.09
1613915514,memory,,dispatch-6464b86c7f-llwtp,17.09
1613915524,memory,,dispatch-6464b86c7f-llwtp,17.09
1613915534,memory,,dispatch-6464b86c7f-llwtp,17.09
1613915474,memory,,mongodb-7fcc49887c-f4n5r,98.72
1613915484,memory,,mongodb-7fcc49887c-f4n5r,98.72
1613915494,memory,,mongodb-7fcc49887c-f4n5r,98.72
1613915504,memory,,mongodb-7fcc49887c-f4n5r,98.72
1613915514,memory,,mongodb-7fcc49887c-f4n5r,98.72
1613915524,memory,,mongodb-7fcc49887c-f4n5r,98.72
1613915534,memory,,mongodb-7fcc49887c-f4n5r,98.72
1613915474,memory,,mysql-6fbdd859fd-wx8nj,80.16
1613915484,memory,,mysql-6fbdd859fd-wx8nj,80.16
1613915494,memory,,mysql-6fbdd859fd-wx8nj,80.16
1613915504,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613915514,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613915524,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613915534,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613915474,memory,,payment-76c66c7d5f-5xd5q,29.72
1613915484,memory,,payment-76c66c7d5f-5xd5q,29.72
1613915494,memory,,payment-76c66c7d5f-5xd5q,29.72
1613915504,memory,,payment-76c66c7d5f-5xd5q,29.72
1613915514,memory,,payment-76c66c7d5f-5xd5q,29.72
1613915524,memory,,payment-76c66c7d5f-5xd5q,29.72
1613915534,memory,,payment-76c66c7d5f-5xd5q,29.72
1613915474,memory,,payment-76c66c7d5f-dmz79,29.12
1613915484,memory,,payment-76c66c7d5f-dmz79,29.12
1613915494,memory,,payment-76c66c7d5f-dmz79,29.12
1613915504,memory,,payment-76c66c7d5f-dmz79,29.15
1613915514,memory,,payment-76c66c7d5f-dmz79,29.15
1613915524,memory,,payment-76c66c7d5f-dmz79,29.15
1613915534,memory,,payment-76c66c7d5f-dmz79,29.15
1613915474,memory,,rabbitmq-86f8d8c475-sv9gm,33.02
1613915484,memory,,rabbitmq-86f8d8c475-sv9gm,33.02
1613915494,memory,,rabbitmq-86f8d8c475-sv9gm,34.01
1613915504,memory,,rabbitmq-86f8d8c475-sv9gm,34.01
1613915514,memory,,rabbitmq-86f8d8c475-sv9gm,34.01
1613915524,memory,,rabbitmq-86f8d8c475-sv9gm,34.01
1613915534,memory,,rabbitmq-86f8d8c475-sv9gm,34.01
1613915474,memory,,ratings-688d98cd8f-5zrwm,71.29
1613915484,memory,,ratings-688d98cd8f-5zrwm,71.29
1613915494,memory,,ratings-688d98cd8f-5zrwm,71.29
1613915504,memory,,ratings-688d98cd8f-5zrwm,46.04
1613915514,memory,,ratings-688d98cd8f-5zrwm,46.04
1613915524,memory,,ratings-688d98cd8f-5zrwm,46.04
1613915534,memory,,ratings-688d98cd8f-5zrwm,46.04
1613915474,memory,,ratings-688d98cd8f-gfmbh,21.2
1613915484,memory,,ratings-688d98cd8f-gfmbh,21.2
1613915494,memory,,ratings-688d98cd8f-gfmbh,17.51
1613915504,memory,,ratings-688d98cd8f-gfmbh,21.58
1613915514,memory,,ratings-688d98cd8f-gfmbh,21.58
1613915524,memory,,ratings-688d98cd8f-gfmbh,21.58
1613915534,memory,,ratings-688d98cd8f-gfmbh,21.58
1613915474,memory,,redis-0,25.84
1613915484,memory,,redis-0,25.84
1613915494,memory,,redis-0,25.84
1613915504,memory,,redis-0,25.84
1613915514,memory,,redis-0,25.84
1613915524,memory,,redis-0,25.84
1613915534,memory,,redis-0,25.84
1613915474,memory,,shipping-5cd699998d-lljpc,68.1
1613915484,memory,,shipping-5cd699998d-lljpc,68.1
1613915494,memory,,shipping-5cd699998d-lljpc,68.1
1613915504,memory,,shipping-5cd699998d-lljpc,88.47
1613915514,memory,,shipping-5cd699998d-lljpc,88.47
1613915524,memory,,shipping-5cd699998d-lljpc,88.47
1613915534,memory,,shipping-5cd699998d-lljpc,88.47
1613915474,memory,,shipping-5cd699998d-mrrk6,71.2
1613915484,memory,,shipping-5cd699998d-mrrk6,71.2
1613915494,memory,,shipping-5cd699998d-mrrk6,81.85
1613915504,memory,,shipping-5cd699998d-mrrk6,81.85
1613915514,memory,,shipping-5cd699998d-mrrk6,81.85
1613915524,memory,,shipping-5cd699998d-mrrk6,81.85
1613915534,memory,,shipping-5cd699998d-mrrk6,81.85
1613915474,memory,,user-6757745759-hfkdb,38.91
1613915484,memory,,user-6757745759-hfkdb,38.91
1613915494,memory,,user-6757745759-hfkdb,38.91
1613915504,memory,,user-6757745759-hfkdb,38.91
1613915514,memory,,user-6757745759-hfkdb,38.91
1613915524,memory,,user-6757745759-hfkdb,38.91
1613915534,memory,,user-6757745759-hfkdb,38.91
1613915474,memory,,user-6757745759-sg8pv,33.5
1613915484,memory,,user-6757745759-sg8pv,33.5
1613915494,memory,,user-6757745759-sg8pv,33.5
1613915504,memory,,user-6757745759-sg8pv,31.76
1613915514,memory,,user-6757745759-sg8pv,31.93
1613915524,memory,,user-6757745759-sg8pv,31.93
1613915534,memory,,user-6757745759-sg8pv,31.93
1613915474,memory,,web-686969bf8f-kfmdw,7.31
1613915484,memory,,web-686969bf8f-kfmdw,7.31
1613915494,memory,,web-686969bf8f-kfmdw,7.31
1613915504,memory,,web-686969bf8f-kfmdw,14.41
1613915514,memory,,web-686969bf8f-kfmdw,14.41
1613915524,memory,,web-686969bf8f-kfmdw,14.41
1613915534,memory,,web-686969bf8f-kfmdw,14.41
1613915474,memory,,web-686969bf8f-pvhk6,20.33
1613915484,memory,,web-686969bf8f-pvhk6,20.33
1613915494,memory,,web-686969bf8f-pvhk6,20.33
1613915504,memory,,web-686969bf8f-pvhk6,20.6
1613915514,memory,,web-686969bf8f-pvhk6,20.6
1613915524,memory,,web-686969bf8f-pvhk6,20.6
1613915534,memory,,web-686969bf8f-pvhk6,20.6
