timestamp,metric,container,pod,value
1613895195,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.862101170494059
1613895205,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.862101170494059
1613895215,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.862101170494059
1613895225,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.099642419545734
1613895165,cpu,ratings,ratings-7c6b869f8f-5rr9q,2.9972932034531388
1613895175,cpu,ratings,ratings-7c6b869f8f-5rr9q,3.11138933311309
1613895185,cpu,ratings,ratings-7c6b869f8f-5rr9q,3.4228838897985328
1613895195,cpu,ratings,ratings-7c6b869f8f-5rr9q,11.35592762991505
1613895205,cpu,ratings,ratings-7c6b869f8f-5rr9q,11.35592762991505
1613895215,cpu,ratings,ratings-7c6b869f8f-5rr9q,11.35592762991505
1613895225,cpu,ratings,ratings-7c6b869f8f-5rr9q,11.30413104632113
1613895165,cpu,redis,redis-0,0.47185574277678843
1613895175,cpu,redis,redis-0,0.490273470683953
1613895185,cpu,redis,redis-0,0.5086911985911176
1613895195,cpu,redis,redis-0,0.681767945302317
1613895205,cpu,redis,redis-0,0.681767945302317
1613895215,cpu,redis,redis-0,0.681767945302317
1613895225,cpu,redis,redis-0,0.6432213064593866
1613895165,cpu,shipping,shipping-7675478488-68mjb,34.211609852421056
1613895175,cpu,shipping,shipping-7675478488-68mjb,35.537293121733896
1613895185,cpu,shipping,shipping-7675478488-68mjb,36.86297639104675
1613895195,cpu,shipping,shipping-7675478488-68mjb,42.79865399751763
1613895205,cpu,shipping,shipping-7675478488-68mjb,42.79865399751763
1613895215,cpu,shipping,shipping-7675478488-68mjb,42.79865399751763
1613895225,cpu,shipping,shipping-7675478488-68mjb,35.916599061864154
1613895165,cpu,user,user-7984cd4947-rj2w8,0.6490858590178806
1613895175,cpu,user,user-7984cd4947-rj2w8,0.6742483401510264
1613895185,cpu,user,user-7984cd4947-rj2w8,0.6994108212841723
1613895195,cpu,user,user-7984cd4947-rj2w8,2.2045020001106055
1613895205,cpu,user,user-7984cd4947-rj2w8,2.2045020001106055
1613895215,cpu,user,user-7984cd4947-rj2w8,2.2045020001106055
1613895225,cpu,user,user-7984cd4947-rj2w8,2.435851448453842
1613895165,cpu,web,web-77b5d76bb9-5v74n,0
1613895175,cpu,web,web-77b5d76bb9-5v74n,0
1613895185,cpu,web,web-77b5d76bb9-5v74n,1.1016685810651736
1613895195,cpu,web,web-77b5d76bb9-5v74n,1.201618786698783
1613895205,cpu,web,web-77b5d76bb9-5v74n,1.201618786698783
1613895215,cpu,web,web-77b5d76bb9-5v74n,1.201618786698783
1613895225,cpu,web,web-77b5d76bb9-5v74n,1.1870715901327367
1613895165,memory,,cart-8587c67f56-kh447,17.97
1613895175,memory,,cart-8587c67f56-kh447,17.97
1613895185,memory,,cart-8587c67f56-kh447,17.97
1613895195,memory,,cart-8587c67f56-kh447,17.97
1613895205,memory,,cart-8587c67f56-kh447,17.97
1613895215,memory,,cart-8587c67f56-kh447,17.97
1613895225,memory,,cart-8587c67f56-kh447,17.97
1613895165,memory,,catalogue-7b566c48c5-ss98g,16.54
1613895175,memory,,catalogue-7b566c48c5-ss98g,16.54
1613895185,memory,,catalogue-7b566c48c5-ss98g,16.54
1613895195,memory,,catalogue-7b566c48c5-ss98g,16.54
1613895205,memory,,catalogue-7b566c48c5-ss98g,16.54
1613895215,memory,,catalogue-7b566c48c5-ss98g,16.54
1613895225,memory,,catalogue-7b566c48c5-ss98g,16.54
1613895165,memory,,dispatch-6d644fb899-m8ngq,7.48
1613895175,memory,,dispatch-6d644fb899-m8ngq,7.48
1613895185,memory,,dispatch-6d644fb899-m8ngq,7.48
1613895195,memory,,dispatch-6d644fb899-m8ngq,7.5
1613895205,memory,,dispatch-6d644fb899-m8ngq,7.5
1613895215,memory,,dispatch-6d644fb899-m8ngq,7.5
1613895225,memory,,dispatch-6d644fb899-m8ngq,7.5
1613895165,memory,,mongodb-7fcc49887c-f4n5r,97.47
1613895175,memory,,mongodb-7fcc49887c-f4n5r,97.47
1613895185,memory,,mongodb-7fcc49887c-f4n5r,97.47
1613895195,memory,,mongodb-7fcc49887c-f4n5r,97.47
1613895205,memory,,mongodb-7fcc49887c-f4n5r,97.47
1613895215,memory,,mongodb-7fcc49887c-f4n5r,97.41
1613895225,memory,,mongodb-7fcc49887c-f4n5r,97.41
1613895165,memory,,mysql-6fbdd859fd-wx8nj,84.51
1613895175,memory,,mysql-6fbdd859fd-wx8nj,84.51
1613895185,memory,,mysql-6fbdd859fd-wx8nj,84.51
1613895195,memory,,mysql-6fbdd859fd-wx8nj,84.54
1613895205,memory,,mysql-6fbdd859fd-wx8nj,84.54
1613895215,memory,,mysql-6fbdd859fd-wx8nj,84.54
1613895225,memory,,mysql-6fbdd859fd-wx8nj,84.54
1613895165,memory,,payment-59f67c5c55-6h46s,14.32
1613895175,memory,,payment-59f67c5c55-6h46s,14.32
1613895185,memory,,payment-59f67c5c55-6h46s,14.34
1613895195,memory,,payment-59f67c5c55-6h46s,14.34
1613895205,memory,,payment-59f67c5c55-6h46s,14.34
1613895215,memory,,payment-59f67c5c55-6h46s,14.34
1613895225,memory,,payment-59f67c5c55-6h46s,14.34
1613895165,memory,,rabbitmq-86f8d8c475-sv9gm,25.92
1613895175,memory,,rabbitmq-86f8d8c475-sv9gm,25.92
1613895185,memory,,rabbitmq-86f8d8c475-sv9gm,25.92
1613895195,memory,,rabbitmq-86f8d8c475-sv9gm,25.92
1613895205,memory,,rabbitmq-86f8d8c475-sv9gm,25.92
1613895215,memory,,rabbitmq-86f8d8c475-sv9gm,25.88
1613895225,memory,,rabbitmq-86f8d8c475-sv9gm,25.88
1613895165,memory,,ratings-7c6b869f8f-5rr9q,12.14
1613895175,memory,,ratings-7c6b869f8f-5rr9q,12.14
1613895185,memory,,ratings-7c6b869f8f-5rr9q,87.45
1613895195,memory,,ratings-7c6b869f8f-5rr9q,95.47
1613895205,memory,,ratings-7c6b869f8f-5rr9q,95.47
1613895215,memory,,ratings-7c6b869f8f-5rr9q,95.47
1613895225,memory,,ratings-7c6b869f8f-5rr9q,95.47
1613895165,memory,,redis-0,25.11
1613895175,memory,,redis-0,25.11
1613895185,memory,,redis-0,25.11
1613895195,memory,,redis-0,25.13
1613895205,memory,,redis-0,25.13
1613895215,memory,,redis-0,25.13
1613895225,memory,,redis-0,25.13
1613895165,memory,,shipping-7675478488-68mjb,50.53
1613895175,memory,,shipping-7675478488-68mjb,50.53
1613895185,memory,,shipping-7675478488-68mjb,50.53
1613895195,memory,,shipping-7675478488-68mjb,71.57
1613895205,memory,,shipping-7675478488-68mjb,71.57
1613895215,memory,,shipping-7675478488-68mjb,71.57
1613895225,memory,,shipping-7675478488-68mjb,71.57
1613895165,memory,,user-7984cd4947-rj2w8,19.39
1613895175,memory,,user-7984cd4947-rj2w8,19.39
1613895185,memory,,user-7984cd4947-rj2w8,19.39
1613895195,memory,,user-7984cd4947-rj2w8,19.39
1613895205,memory,,user-7984cd4947-rj2w8,19.39
1613895215,memory,,user-7984cd4947-rj2w8,19.39
1613895225,memory,,user-7984cd4947-rj2w8,19.39
1613895165,memory,,web-77b5d76bb9-5v74n,4.44
1613895175,memory,,web-77b5d76bb9-5v74n,4.44
1613895185,memory,,web-77b5d76bb9-5v74n,4.44
1613895195,memory,,web-77b5d76bb9-5v74n,9.86
1613895205,memory,,web-77b5d76bb9-5v74n,9.86
1613895215,memory,,web-77b5d76bb9-5v74n,9.86
1613895225,memory,,web-77b5d76bb9-5v74n,9.86
