timestamp,metric,container,pod,value
1613918423,cpu,cart,cart-65d9d8db7f-s2wx5,1.6012981651204343
1613918433,cpu,cart,cart-65d9d8db7f-s2wx5,1.6612640044423934
1613918373,cpu,catalogue,catalogue-85955b4bfd-2n6mh,0.25077824009862815
1613918383,cpu,catalogue,catalogue-85955b4bfd-2n6mh,0.675751402526986
1613918393,cpu,catalogue,catalogue-85955b4bfd-2n6mh,0.675751402526986
1613918403,cpu,catalogue,catalogue-85955b4bfd-2n6mh,0.675751402526986
1613918413,cpu,catalogue,catalogue-85955b4bfd-2n6mh,0.675751402526986
1613918423,cpu,catalogue,catalogue-85955b4bfd-2n6mh,1.6562296118608741
1613918433,cpu,catalogue,catalogue-85955b4bfd-2n6mh,1.7174165133383001
1613918373,cpu,catalogue,catalogue-85955b4bfd-8lgxh,2.248135343915344
1613918383,cpu,catalogue,catalogue-85955b4bfd-8lgxh,0.8984290672960001
1613918393,cpu,catalogue,catalogue-85955b4bfd-8lgxh,0.8984290672960001
1613918403,cpu,catalogue,catalogue-85955b4bfd-8lgxh,0.8984290672960001
1613918413,cpu,catalogue,catalogue-85955b4bfd-8lgxh,0.7906975241872459
1613918423,cpu,catalogue,catalogue-85955b4bfd-8lgxh,1.7846623781777835
1613918433,cpu,catalogue,catalogue-85955b4bfd-8lgxh,1.9722904805290093
1613918373,cpu,catalogue,catalogue-85955b4bfd-bqrzp,0.24422591371949426
1613918383,cpu,catalogue,catalogue-85955b4bfd-bqrzp,0.2181560938301949
1613918393,cpu,catalogue,catalogue-85955b4bfd-bqrzp,1.0121380592883598
1613918403,cpu,catalogue,catalogue-85955b4bfd-bqrzp,1.0121380592883598
1613918413,cpu,catalogue,catalogue-85955b4bfd-bqrzp,1.0506419356747123
1613918423,cpu,catalogue,catalogue-85955b4bfd-bqrzp,1.5564042425320141
1613918433,cpu,catalogue,catalogue-85955b4bfd-bqrzp,1.6143773989192711
1613918373,cpu,catalogue,catalogue-85955b4bfd-g6bk7,0.261540682093952
1613918383,cpu,catalogue,catalogue-85955b4bfd-g6bk7,0.24303435093393946
1613918393,cpu,catalogue,catalogue-85955b4bfd-g6bk7,0.24303435093393946
1613918403,cpu,catalogue,catalogue-85955b4bfd-g6bk7,0.24303435093393946
1613918413,cpu,catalogue,catalogue-85955b4bfd-g6bk7,1.5692816592524361
1613918423,cpu,catalogue,catalogue-85955b4bfd-g6bk7,1.6703637761777377
1613918433,cpu,catalogue,catalogue-85955b4bfd-g6bk7,1.8425623609567428
1613918373,cpu,catalogue,catalogue-85955b4bfd-qszn8,0.47768880494999894
1613918383,cpu,catalogue,catalogue-85955b4bfd-qszn8,0.5129225451271306
1613918393,cpu,catalogue,catalogue-85955b4bfd-qszn8,0.5129225451271306
1613918403,cpu,catalogue,catalogue-85955b4bfd-qszn8,0.5129225451271306
1613918413,cpu,catalogue,catalogue-85955b4bfd-qszn8,1.377785755805212
1613918423,cpu,catalogue,catalogue-85955b4bfd-qszn8,1.4310291161191269
1613918433,cpu,catalogue,catalogue-85955b4bfd-qszn8,1.484272476433041
1613918373,cpu,dispatch,dispatch-7cff9d78-998v7,2.8423330954375285
1613918383,cpu,dispatch,dispatch-7cff9d78-998v7,2.8884946604600223
1613918393,cpu,dispatch,dispatch-7cff9d78-998v7,2.893925291518415
1613918403,cpu,dispatch,dispatch-7cff9d78-998v7,2.893925291518415
1613918413,cpu,dispatch,dispatch-7cff9d78-998v7,2.365106689061401
1613918423,cpu,dispatch,dispatch-7cff9d78-998v7,2.452739320705271
1613918433,cpu,dispatch,dispatch-7cff9d78-998v7,2.6289789493161013
1613918373,cpu,dispatch,dispatch-7cff9d78-9hsh9,2.878270521112185
1613918383,cpu,dispatch,dispatch-7cff9d78-9hsh9,3.139143541103355
1613918393,cpu,dispatch,dispatch-7cff9d78-9hsh9,3.139143541103355
1613918403,cpu,dispatch,dispatch-7cff9d78-9hsh9,3.139143541103355
1613918413,cpu,dispatch,dispatch-7cff9d78-9hsh9,2.6645337724460108
1613918423,cpu,dispatch,dispatch-7cff9d78-9hsh9,2.767349596600034
1613918433,cpu,dispatch,dispatch-7cff9d78-9hsh9,2.870165420754058
1613918373,cpu,dispatch,dispatch-7cff9d78-dzbdf,3.0311480680500624
1613918383,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.7351613963675345
1613918393,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.7351613963675345
1613918403,cpu,dispatch,dispatch-7cff9d78-dzbdf,3.0487349069752883
1613918413,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.6044719167031753
1613918423,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.705723410191566
1613918433,cpu,dispatch,dispatch-7cff9d78-dzbdf,2.614961571428573
1613918373,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.7995838461582903
1613918383,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.8987058999800417
1613918393,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.8987058999800417
1613918403,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.8987058999800417
1613918413,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.267571265306123
1613918423,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.7243899298754837
1613918433,cpu,dispatch,dispatch-7cff9d78-kgm9w,2.8256050359394815
1613918373,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.8134462763600263
1613918383,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.6480818189798963
1613918393,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.6480818189798963
1613918403,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.6480818189798963
1613918413,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.376402490311685
1613918423,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.468629122948181
1613918433,cpu,dispatch,dispatch-7cff9d78-nk8d8,2.560855755584677
1613918373,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.2924482739595287
1613918383,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7042880354505217
1613918393,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7042880354505217
1613918403,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.7042880354505217
1613918413,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.7715544899505695
1613918423,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.9199364283527167
1613918433,cpu,mongodb,mongodb-7fcc49887c-f4n5r,4.068318366754862
1613918373,cpu,mysql,mysql-6fbdd859fd-wx8nj,28.443582947049766
1613918383,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.740489949411733
1613918393,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.740489949411733
1613918403,cpu,mysql,mysql-6fbdd859fd-wx8nj,14.740489949411733
1613918413,cpu,mysql,mysql-6fbdd859fd-wx8nj,11.840706886146252
1613918423,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.30056773260559
1613918433,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.76042857906493
1613918373,cpu,payment,payment-6b87b5c774-9jjkn,0.11161637357955016
1613918383,cpu,payment,payment-6b87b5c774-9jjkn,0.110594621663787
1613918393,cpu,payment,payment-6b87b5c774-9jjkn,0.110594621663787
1613918403,cpu,payment,payment-6b87b5c774-9jjkn,0.09460523099246787
1613918413,cpu,payment,payment-6b87b5c774-9jjkn,0.3516380275573369
1613918423,cpu,payment,payment-6b87b5c774-9jjkn,0.3654426719412247
1613918433,cpu,payment,payment-6b87b5c774-9jjkn,0.37924731632511255
1613918373,cpu,payment,payment-6b87b5c774-h4m7x,1.8468092138328538
1613918383,cpu,payment,payment-6b87b5c774-h4m7x,0.14754537961630063
1613918393,cpu,payment,payment-6b87b5c774-h4m7x,0.14754537961630063
1613918403,cpu,payment,payment-6b87b5c774-h4m7x,0.14754537961630063
1613918413,cpu,payment,payment-6b87b5c774-h4m7x,0.4050325223341471
1613918423,cpu,payment,payment-6b87b5c774-h4m7x,0.4207930025946273
1613918433,cpu,payment,payment-6b87b5c774-h4m7x,0.4365534828551076
1613918373,cpu,payment,payment-6b87b5c774-jpnrs,0.13205337528049538
1613918383,cpu,payment,payment-6b87b5c774-jpnrs,0.12053709762561257
1613918393,cpu,payment,payment-6b87b5c774-jpnrs,0.12053709762561257
1613918403,cpu,payment,payment-6b87b5c774-jpnrs,0.12053709762561257
1613918413,cpu,payment,payment-6b87b5c774-jpnrs,0.11027040340791767
1613918423,cpu,payment,payment-6b87b5c774-jpnrs,0.11462941164162468
1613918433,cpu,payment,payment-6b87b5c774-jpnrs,0.11898841987533172
1613918373,cpu,payment,payment-6b87b5c774-ln7mg,0.14458300872622204
1613918383,cpu,payment,payment-6b87b5c774-ln7mg,0.14291095500284803
1613918393,cpu,payment,payment-6b87b5c774-ln7mg,0.14291095500284803
1613918403,cpu,payment,payment-6b87b5c774-ln7mg,0.32865483083696284
1613918413,cpu,payment,payment-6b87b5c774-ln7mg,0.32169486815910814
1613918423,cpu,payment,payment-6b87b5c774-ln7mg,0.33439370799615065
1613918433,cpu,payment,payment-6b87b5c774-ln7mg,0.32490664285714316
1613918373,cpu,payment,payment-6b87b5c774-m76sf,0.11603227783795586
1613918383,cpu,payment,payment-6b87b5c774-m76sf,0.11821233420479445
1613918393,cpu,payment,payment-6b87b5c774-m76sf,0.11821233420479445
1613918403,cpu,payment,payment-6b87b5c774-m76sf,0.364085051050904
1613918413,cpu,payment,payment-6b87b5c774-m76sf,0.3695109460269626
1613918423,cpu,payment,payment-6b87b5c774-m76sf,0.38353925269875627
1613918433,cpu,payment,payment-6b87b5c774-m76sf,0.39325385506897337
1613918373,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.834959972338835
1613918383,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.207270045244822
1613918393,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.207270045244822
1613918403,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,16.207270045244822
1613918413,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,18.259131367200276
1613918423,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.112896664256112
1613918433,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.684847373305228
1613918373,cpu,ratings,ratings-748f5c5cc4-9wpkv,3.3045095315111483
1613918383,cpu,ratings,ratings-748f5c5cc4-9wpkv,5.858605810394087
1613918393,cpu,ratings,ratings-748f5c5cc4-9wpkv,5.858605810394087
1613918403,cpu,ratings,ratings-748f5c5cc4-9wpkv,5.858605810394087
1613918413,cpu,ratings,ratings-748f5c5cc4-9wpkv,12.601357029845245
1613918423,cpu,ratings,ratings-748f5c5cc4-9wpkv,13.07833979638691
1613918433,cpu,ratings,ratings-748f5c5cc4-9wpkv,14.309482996249882
1613918373,cpu,ratings,ratings-748f5c5cc4-fgkh2,3.8104038889150558
1613918383,cpu,ratings,ratings-748f5c5cc4-fgkh2,3.2065412788450383
1613918393,cpu,ratings,ratings-748f5c5cc4-fgkh2,3.2065412788450383
1613918403,cpu,ratings,ratings-748f5c5cc4-fgkh2,2.2349515102040813
1613918413,cpu,ratings,ratings-748f5c5cc4-fgkh2,2.2349515102040813
1613918423,cpu,ratings,ratings-748f5c5cc4-fgkh2,13.775409178536407
1613918433,cpu,ratings,ratings-748f5c5cc4-fgkh2,14.295770537651062
1613918373,cpu,ratings,ratings-748f5c5cc4-g58n9,3.448062251893047
1613918383,cpu,ratings,ratings-748f5c5cc4-g58n9,3.1168840060172562
1613918393,cpu,ratings,ratings-748f5c5cc4-g58n9,5.9401938508441425
1613918403,cpu,ratings,ratings-748f5c5cc4-g58n9,5.9401938508441425
1613918413,cpu,ratings,ratings-748f5c5cc4-g58n9,12.55421274303499
1613918423,cpu,ratings,ratings-748f5c5cc4-g58n9,13.041716056213524
1613918433,cpu,ratings,ratings-748f5c5cc4-g58n9,13.52921936939206
1613918373,cpu,ratings,ratings-748f5c5cc4-lmhvl,2.4858845311587108
1613918383,cpu,ratings,ratings-748f5c5cc4-lmhvl,2.7084890382591875
1613918393,cpu,ratings,ratings-748f5c5cc4-lmhvl,2.7084890382591875
1613918403,cpu,ratings,ratings-748f5c5cc4-lmhvl,2.7084890382591875
1613918413,cpu,ratings,ratings-748f5c5cc4-lmhvl,2.4911480281897287
1613918423,cpu,ratings,ratings-748f5c5cc4-lmhvl,13.571967447299246
1613918433,cpu,ratings,ratings-748f5c5cc4-lmhvl,14.08030118246699
1613918373,cpu,ratings,ratings-748f5c5cc4-qwbzt,2.9503419212318462
1613918383,cpu,ratings,ratings-748f5c5cc4-qwbzt,2.9654498617514853
1613918393,cpu,ratings,ratings-748f5c5cc4-qwbzt,2.9654498617514853
1613918403,cpu,ratings,ratings-748f5c5cc4-qwbzt,2.4521200471203906
1613918413,cpu,ratings,ratings-748f5c5cc4-qwbzt,12.834955139572982
1613918423,cpu,ratings,ratings-748f5c5cc4-qwbzt,13.332932360074329
1613918433,cpu,ratings,ratings-748f5c5cc4-qwbzt,13.830909580575682
1613918373,cpu,redis,redis-0,0.8229287208453034
1613918383,cpu,redis,redis-0,0.9477455918005556
1613918393,cpu,redis,redis-0,0.9477455918005556
1613918403,cpu,redis,redis-0,0.9477455918005556
1613918413,cpu,redis,redis-0,1.2272380070682458
1613918423,cpu,redis,redis-0,1.2740305626828283
1613918433,cpu,redis,redis-0,1.4037766684374695
1613918373,cpu,shipping,shipping-7574b7f599-5rjcj,36.47912660610571
1613918383,cpu,shipping,shipping-7574b7f599-5rjcj,28.334402261795915
1613918393,cpu,shipping,shipping-7574b7f599-5rjcj,29.7198329989499
1613918403,cpu,shipping,shipping-7574b7f599-5rjcj,31.105263736103883
1613918413,cpu,shipping,shipping-7574b7f599-5rjcj,37.630716079884735
1613918423,cpu,shipping,shipping-7574b7f599-5rjcj,39.23761407762454
1613918433,cpu,shipping,shipping-7574b7f599-5rjcj,40.84451207536436
1613918373,cpu,shipping,shipping-7574b7f599-8d4qm,35.37048080255546
1613918383,cpu,shipping,shipping-7574b7f599-8d4qm,34.78622381668282
1613918393,cpu,shipping,shipping-7574b7f599-8d4qm,34.78622381668282
1613918403,cpu,shipping,shipping-7574b7f599-8d4qm,34.78622381668282
1613918413,cpu,shipping,shipping-7574b7f599-8d4qm,37.099263901557364
1613918423,cpu,shipping,shipping-7574b7f599-8d4qm,24.386603544905626
1613918433,cpu,shipping,shipping-7574b7f599-8d4qm,26.126830048063216
1613918373,cpu,shipping,shipping-7574b7f599-kpvpg,10.025575817383139
1613918383,cpu,shipping,shipping-7574b7f599-kpvpg,8.7318539083477
1613918393,cpu,shipping,shipping-7574b7f599-kpvpg,8.7318539083477
1613918403,cpu,shipping,shipping-7574b7f599-kpvpg,8.7318539083477
1613918413,cpu,shipping,shipping-7574b7f599-kpvpg,3.251787322232893
1613918423,cpu,shipping,shipping-7574b7f599-kpvpg,3.379805121580622
1613918433,cpu,shipping,shipping-7574b7f599-kpvpg,3.5078229209283522
1613918373,cpu,shipping,shipping-7574b7f599-lxsxn,41.71472015738146
1613918383,cpu,shipping,shipping-7574b7f599-lxsxn,40.31109407191385
1613918393,cpu,shipping,shipping-7574b7f599-lxsxn,37.07307580819435
1613918403,cpu,shipping,shipping-7574b7f599-lxsxn,38.637938982263044
1613918413,cpu,shipping,shipping-7574b7f599-lxsxn,40.20280215633172
1613918423,cpu,shipping,shipping-7574b7f599-lxsxn,45.64102601268079
1613918433,cpu,shipping,shipping-7574b7f599-lxsxn,47.351327100053595
1613918373,cpu,shipping,shipping-7574b7f599-mvvw2,46.214647922986515
1613918383,cpu,shipping,shipping-7574b7f599-mvvw2,37.149235919570486
1613918393,cpu,shipping,shipping-7574b7f599-mvvw2,37.149235919570486
1613918403,cpu,shipping,shipping-7574b7f599-mvvw2,39.503117921449686
1613918413,cpu,shipping,shipping-7574b7f599-mvvw2,18.00496434435226
1613918423,cpu,shipping,shipping-7574b7f599-mvvw2,18.71317956252722
1613918433,cpu,shipping,shipping-7574b7f599-mvvw2,19.42139478070218
1613918373,cpu,user,user-7985b4c58-6gztn,2.396488279917221
1613918383,cpu,user,user-7985b4c58-6gztn,0.46815195078555766
1613918393,cpu,user,user-7985b4c58-6gztn,0.46815195078555766
1613918403,cpu,user,user-7985b4c58-6gztn,0.46815195078555766
1613918413,cpu,user,user-7985b4c58-6gztn,0.40747058503401384
1613918423,cpu,user,user-7985b4c58-6gztn,0.7439968537089394
1613918433,cpu,user,user-7985b4c58-6gztn,0.7714799016235713
1613918373,cpu,user,user-7985b4c58-jhsfz,0.3400352117179144
1613918383,cpu,user,user-7985b4c58-jhsfz,0.3064848279461193
1613918393,cpu,user,user-7985b4c58-jhsfz,0.7054043954088439
1613918403,cpu,user,user-7985b4c58-jhsfz,0.7253603784131715
1613918413,cpu,user,user-7985b4c58-jhsfz,0.7538112389050747
1613918423,cpu,user,user-7985b4c58-jhsfz,0.7822620993969779
1613918433,cpu,user,user-7985b4c58-jhsfz,0.7986441048682158
1613918373,cpu,user,user-7985b4c58-kqqck,0.2303928070378402
1613918383,cpu,user,user-7985b4c58-kqqck,0.389669492184462
1613918393,cpu,user,user-7985b4c58-kqqck,0.4039439053603442
1613918403,cpu,user,user-7985b4c58-kqqck,0.37535226168378
1613918413,cpu,user,user-7985b4c58-kqqck,0.6131617841932976
1613918423,cpu,user,user-7985b4c58-kqqck,0.6361499129713323
1613918433,cpu,user,user-7985b4c58-kqqck,0.6896438633410382
1613918373,cpu,user,user-7985b4c58-qdhbj,0.23629030637989054
1613918383,cpu,user,user-7985b4c58-qdhbj,0.4478735092819366
1613918393,cpu,user,user-7985b4c58-qdhbj,0.4478735092819368
1613918403,cpu,user,user-7985b4c58-qdhbj,0.4478735092819368
1613918413,cpu,user,user-7985b4c58-qdhbj,0.588456114093505
1613918423,cpu,user,user-7985b4c58-qdhbj,0.610921860760665
1613918433,cpu,user,user-7985b4c58-qdhbj,0.6739724000147996
1613918373,cpu,user,user-7985b4c58-tw6rf,0.5816668877393112
1613918383,cpu,user,user-7985b4c58-tw6rf,0.5787787427307582
1613918393,cpu,user,user-7985b4c58-tw6rf,0.6201497131663646
1613918403,cpu,user,user-7985b4c58-tw6rf,0.6201497131663646
1613918413,cpu,user,user-7985b4c58-tw6rf,0.5989265445584971
1613918423,cpu,user,user-7985b4c58-tw6rf,0.6215308035989767
1613918433,cpu,user,user-7985b4c58-tw6rf,0.6781277712143863
1613918373,cpu,web,web-586d855468-72zbh,0.013969014363525328
1613918383,cpu,web,web-586d855468-72zbh,0
1613918393,cpu,web,web-586d855468-72zbh,0.21062162759207517
1613918403,cpu,web,web-586d855468-72zbh,0.21062162759207517
1613918413,cpu,web,web-586d855468-72zbh,0.5827436573983051
1613918423,cpu,web,web-586d855468-72zbh,0.6044960011394056
1613918433,cpu,web,web-586d855468-72zbh,0.6525703122330185
1613918373,cpu,web,web-586d855468-bx2cm,0
1613918383,cpu,web,web-586d855468-bx2cm,0
1613918393,cpu,web,web-586d855468-bx2cm,0.28579784569392297
1613918403,cpu,web,web-586d855468-bx2cm,0.28579784569392297
1613918413,cpu,web,web-586d855468-bx2cm,0.32286082055061666
1613918423,cpu,web,web-586d855468-bx2cm,0.5610296999118274
1613918433,cpu,web,web-586d855468-bx2cm,0.5820135343750374
1613918373,cpu,web,web-586d855468-dnc4b,0
1613918383,cpu,web,web-586d855468-dnc4b,0.00693291224727522
1613918393,cpu,web,web-586d855468-dnc4b,0.00693291224727522
1613918403,cpu,web,web-586d855468-dnc4b,0.00693291224727522
1613918413,cpu,web,web-586d855468-dnc4b,0.5200199632791629
1613918423,cpu,web,web-586d855468-dnc4b,0.539898601712716
1613918433,cpu,web,web-586d855468-dnc4b,0.5597772401462692
1613918373,cpu,web,web-586d855468-llmjr,0.00024714206309107853
1613918383,cpu,web,web-586d855468-llmjr,0
1613918393,cpu,web,web-586d855468-llmjr,0.17781091126719017
1613918403,cpu,web,web-586d855468-llmjr,0.17781091126719017
1613918413,cpu,web,web-586d855468-llmjr,0.19697244459460314
1613918423,cpu,web,web-586d855468-llmjr,0.3638612888533235
1613918433,cpu,web,web-586d855468-llmjr,0.3776916977557985
1613918373,cpu,web,web-586d855468-qtvx6,0
1613918383,cpu,web,web-586d855468-qtvx6,0
1613918393,cpu,web,web-586d855468-qtvx6,0
1613918403,cpu,web,web-586d855468-qtvx6,0
1613918413,cpu,web,web-586d855468-qtvx6,0.37357714974738254
1613918423,cpu,web,web-586d855468-qtvx6,0.3873904621800504
1613918433,cpu,web,web-586d855468-qtvx6,0.4143993729800378
1613918373,memory,,cart-65d9d8db7f-9vmjd,28.88
1613918383,memory,,cart-65d9d8db7f-9vmjd,28.88
1613918393,memory,,cart-65d9d8db7f-9vmjd,28.88
1613918403,memory,,cart-65d9d8db7f-9vmjd,28.88
1613918413,memory,,cart-65d9d8db7f-9vmjd,28.88
1613918423,memory,,cart-65d9d8db7f-9vmjd,28.88
1613918433,memory,,cart-65d9d8db7f-9vmjd,28.88
1613918373,memory,,cart-65d9d8db7f-blsh6,21.85
1613918383,memory,,cart-65d9d8db7f-blsh6,21.9
1613918393,memory,,cart-65d9d8db7f-blsh6,21.9
1613918403,memory,,cart-65d9d8db7f-blsh6,21.9
1613918413,memory,,cart-65d9d8db7f-blsh6,22.15
1613918423,memory,,cart-65d9d8db7f-blsh6,22.15
1613918433,memory,,cart-65d9d8db7f-blsh6,22.15
1613918373,memory,,cart-65d9d8db7f-hxr7m,30.06
1613918383,memory,,cart-65d9d8db7f-hxr7m,30.06
1613918393,memory,,cart-65d9d8db7f-hxr7m,30.06
1613918403,memory,,cart-65d9d8db7f-hxr7m,30.06
1613918413,memory,,cart-65d9d8db7f-hxr7m,30.06
1613918423,memory,,cart-65d9d8db7f-hxr7m,30.06
1613918433,memory,,cart-65d9d8db7f-hxr7m,30.06
1613918373,memory,,cart-65d9d8db7f-n2ml7,22.48
1613918383,memory,,cart-65d9d8db7f-n2ml7,22.48
1613918393,memory,,cart-65d9d8db7f-n2ml7,22.48
1613918403,memory,,cart-65d9d8db7f-n2ml7,22.48
1613918413,memory,,cart-65d9d8db7f-n2ml7,22.94
1613918423,memory,,cart-65d9d8db7f-n2ml7,22.94
1613918433,memory,,cart-65d9d8db7f-n2ml7,22.94
1613918373,memory,,cart-65d9d8db7f-s2wx5,27.83
1613918383,memory,,cart-65d9d8db7f-s2wx5,27.83
1613918393,memory,,cart-65d9d8db7f-s2wx5,27.83
1613918403,memory,,cart-65d9d8db7f-s2wx5,27.83
1613918413,memory,,cart-65d9d8db7f-s2wx5,27.83
1613918423,memory,,cart-65d9d8db7f-s2wx5,27.83
1613918433,memory,,cart-65d9d8db7f-s2wx5,27.83
1613918373,memory,,catalogue-85955b4bfd-2n6mh,24.78
1613918383,memory,,catalogue-85955b4bfd-2n6mh,24.78
1613918393,memory,,catalogue-85955b4bfd-2n6mh,24.78
1613918403,memory,,catalogue-85955b4bfd-2n6mh,24.78
1613918413,memory,,catalogue-85955b4bfd-2n6mh,24.78
1613918423,memory,,catalogue-85955b4bfd-2n6mh,24.91
1613918433,memory,,catalogue-85955b4bfd-2n6mh,24.91
1613918373,memory,,catalogue-85955b4bfd-8lgxh,22.42
1613918383,memory,,catalogue-85955b4bfd-8lgxh,22.42
1613918393,memory,,catalogue-85955b4bfd-8lgxh,22.42
1613918403,memory,,catalogue-85955b4bfd-8lgxh,22.42
1613918413,memory,,catalogue-85955b4bfd-8lgxh,20.21
1613918423,memory,,catalogue-85955b4bfd-8lgxh,20.21
1613918433,memory,,catalogue-85955b4bfd-8lgxh,20.21
1613918373,memory,,catalogue-85955b4bfd-bqrzp,21.77
1613918383,memory,,catalogue-85955b4bfd-bqrzp,22.02
1613918393,memory,,catalogue-85955b4bfd-bqrzp,22.02
1613918403,memory,,catalogue-85955b4bfd-bqrzp,22.02
1613918413,memory,,catalogue-85955b4bfd-bqrzp,22.63
1613918423,memory,,catalogue-85955b4bfd-bqrzp,22.63
1613918433,memory,,catalogue-85955b4bfd-bqrzp,22.63
1613918373,memory,,catalogue-85955b4bfd-g6bk7,28.94
1613918383,memory,,catalogue-85955b4bfd-g6bk7,28.94
1613918393,memory,,catalogue-85955b4bfd-g6bk7,28.94
1613918403,memory,,catalogue-85955b4bfd-g6bk7,29.13
1613918413,memory,,catalogue-85955b4bfd-g6bk7,29.13
1613918423,memory,,catalogue-85955b4bfd-g6bk7,29.13
1613918433,memory,,catalogue-85955b4bfd-g6bk7,29.13
1613918373,memory,,catalogue-85955b4bfd-qszn8,25.43
1613918383,memory,,catalogue-85955b4bfd-qszn8,25.43
1613918393,memory,,catalogue-85955b4bfd-qszn8,25.43
1613918403,memory,,catalogue-85955b4bfd-qszn8,25.59
1613918413,memory,,catalogue-85955b4bfd-qszn8,25.59
1613918423,memory,,catalogue-85955b4bfd-qszn8,25.59
1613918433,memory,,catalogue-85955b4bfd-qszn8,25.59
1613918373,memory,,dispatch-7cff9d78-998v7,13.88
1613918383,memory,,dispatch-7cff9d78-998v7,13.88
1613918393,memory,,dispatch-7cff9d78-998v7,13.94
1613918403,memory,,dispatch-7cff9d78-998v7,13.94
1613918413,memory,,dispatch-7cff9d78-998v7,13.94
