timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613907502.291,kube_pod_container_resource_requests_memory_bytes,alertmanager,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,209715200,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,alertmanager,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,209715200,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-5cbbp,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-5cbbp,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-kcfn6,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-kcfn6,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-n8wgr,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-n8wgr,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-pkvnp,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-pkvnp,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-xjf7c,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-xjf7c,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-5mms2,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-5mms2,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-7hzwk,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-7hzwk,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-bhmh5,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-bhmh5,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-krgvx,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-krgvx,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-tqw5g,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-tqw5g,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,config-reloader,http,10.1.7.232:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.7.232:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-bphjh,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-bphjh,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-btt5s,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-btt5s,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-gnjz4,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-gnjz4,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-q788c,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-q788c,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-wm2tr,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,dispatch,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,dispatch-6cdc8f7c9c-wm2tr,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-state-metrics,104857600,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,mongodb,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mongodb-7fcc49887c-f4n5r,prometheus-kube-state-metrics,104857600,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-state-metrics,734003200,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,mysql,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,mysql-6fbdd859fd-wx8nj,prometheus-kube-state-metrics,734003200,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-4pn26,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-4pn26,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-ccrm2,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-ccrm2,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-ltsp5,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-ltsp5,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-mvnjq,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-mvnjq,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-xwfw7,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,payment,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,payment-874969f69-xwfw7,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-state-metrics,268435456,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,rabbitmq,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,rabbitmq-86f8d8c475-sv9gm,prometheus-kube-state-metrics,268435456,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-97qmm,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-97qmm,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-q5rnv,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-q5rnv,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-sdmqz,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-sdmqz,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-tgzzs,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-tgzzs,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-x7845,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,ratings,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,ratings-855fd7f69f-x7845,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,redis,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,redis-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-2jzvk,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-2jzvk,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-2pv68,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-2pv68,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-qbrtl,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-qbrtl,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-z92tk,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-z92tk,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-zdk2m,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,shipping,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,shipping-7875794d54-zdk2m,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-2vhp4,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-2vhp4,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-hmrk7,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-hmrk7,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-rpw2j,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-rpw2j,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-v8gfj,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-v8gfj,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-w5pxn,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,user,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,user-67f4d8f85-w5pxn,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-6fxbb,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-6fxbb,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-ctgl7,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-ctgl7,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-jm2hk,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-jm2hk,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-lrxbl,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-lrxbl,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-qthxx,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_requests_memory_bytes,web,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,web-658d45f8b7-qthxx,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-5cbbp,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-5cbbp,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-kcfn6,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-kcfn6,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-n8wgr,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-n8wgr,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-pkvnp,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-pkvnp,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-xjf7c,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907532.288,kube_pod_container_resource_limits_memory_bytes,cart,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,cart-b97765f4-xjf7c,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
1613907502.291,kube_pod_container_resource_limits_memory_bytes,catalogue,http,10.1.7.232:8080,kube-state-metrics,robot-shop,docker-desktop,catalogue-57694f7bf7-5mms2,prometheus-kube-state-metrics,157286400,,,,,,,,,,,,,,,,,,,,,,,,,
