timestamp,metric,container,pod,value
1613899875,cpu,payment,payment-6d94db9cf6-7dkhb,0.13606321112515785
1613899885,cpu,payment,payment-6d94db9cf6-7dkhb,0.13606321112515787
1613899895,cpu,payment,payment-6d94db9cf6-7dkhb,0.13961143813396373
1613899905,cpu,payment,payment-6d94db9cf6-7dkhb,0.13961143813396373
1613899915,cpu,payment,payment-6d94db9cf6-7dkhb,0.13961143813396373
1613899925,cpu,payment,payment-6d94db9cf6-7dkhb,0.1287689868851946
1613899935,cpu,payment,payment-6d94db9cf6-7dkhb,0.12419805168292812
1613899875,cpu,payment,payment-6d94db9cf6-dd87h,0.17196680984871876
1613899885,cpu,payment,payment-6d94db9cf6-dd87h,0.17196680984871876
1613899895,cpu,payment,payment-6d94db9cf6-dd87h,0.16570470936929171
1613899905,cpu,payment,payment-6d94db9cf6-dd87h,0.1855684525984947
1613899915,cpu,payment,payment-6d94db9cf6-dd87h,0.1855684525984947
1613899925,cpu,payment,payment-6d94db9cf6-dd87h,0.1926942279490522
1613899935,cpu,payment,payment-6d94db9cf6-dd87h,0.17725765392657694
1613899875,cpu,payment,payment-6d94db9cf6-gwnts,0.1490021094574005
1613899885,cpu,payment,payment-6d94db9cf6-gwnts,0.1490021094574005
1613899895,cpu,payment,payment-6d94db9cf6-gwnts,0.141283318507935
1613899905,cpu,payment,payment-6d94db9cf6-gwnts,0.1400887868350554
1613899915,cpu,payment,payment-6d94db9cf6-gwnts,0.1400887868350554
1613899925,cpu,payment,payment-6d94db9cf6-gwnts,0.12927330987455873
1613899935,cpu,payment,payment-6d94db9cf6-gwnts,0.11819218925497985
1613899875,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.578821195602961
1613899885,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.578821195602961
1613899895,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.578821195602961
1613899905,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.50746342128947
1613899915,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.50746342128947
1613899925,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.50746342128947
1613899935,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.022219606821617
1613899875,cpu,ratings,ratings-7bfbf99f48-ck4m8,4.000430370197403
1613899885,cpu,ratings,ratings-7bfbf99f48-ck4m8,4.000430370197403
1613899895,cpu,ratings,ratings-7bfbf99f48-ck4m8,4.000430370197403
1613899905,cpu,ratings,ratings-7bfbf99f48-ck4m8,12.343090022074238
1613899915,cpu,ratings,ratings-7bfbf99f48-ck4m8,12.343090022074238
1613899925,cpu,ratings,ratings-7bfbf99f48-ck4m8,12.343090022074238
1613899935,cpu,ratings,ratings-7bfbf99f48-ck4m8,12.3392151242756
1613899875,cpu,ratings,ratings-7bfbf99f48-gdsxk,2.9903097458485797
1613899885,cpu,ratings,ratings-7bfbf99f48-gdsxk,2.9903097458485797
1613899895,cpu,ratings,ratings-7bfbf99f48-gdsxk,9.577717946951427
1613899905,cpu,ratings,ratings-7bfbf99f48-gdsxk,9.874428570400386
1613899915,cpu,ratings,ratings-7bfbf99f48-gdsxk,9.874428570400386
1613899925,cpu,ratings,ratings-7bfbf99f48-gdsxk,10.790402096685025
1613899935,cpu,ratings,ratings-7bfbf99f48-gdsxk,9.881892952152448
1613899875,cpu,ratings,ratings-7bfbf99f48-hsn4t,3.1754013528791516
1613899885,cpu,ratings,ratings-7bfbf99f48-hsn4t,3.1754013528791516
1613899895,cpu,ratings,ratings-7bfbf99f48-hsn4t,3.1754013528791516
1613899905,cpu,ratings,ratings-7bfbf99f48-hsn4t,10.937670416648139
1613899915,cpu,ratings,ratings-7bfbf99f48-hsn4t,10.937670416648139
1613899925,cpu,ratings,ratings-7bfbf99f48-hsn4t,10.937670416648139
1613899935,cpu,ratings,ratings-7bfbf99f48-hsn4t,10.793784488946475
1613899875,cpu,ratings,ratings-7bfbf99f48-skrxk,3.026163488201007
1613899885,cpu,ratings,ratings-7bfbf99f48-skrxk,3.026163488201007
1613899895,cpu,ratings,ratings-7bfbf99f48-skrxk,2.9115580924867355
1613899905,cpu,ratings,ratings-7bfbf99f48-skrxk,11.273155368507647
1613899915,cpu,ratings,ratings-7bfbf99f48-skrxk,11.273155368507647
1613899925,cpu,ratings,ratings-7bfbf99f48-skrxk,11.273155368507647
1613899935,cpu,ratings,ratings-7bfbf99f48-skrxk,11.36392839761449
1613899875,cpu,redis,redis-0,0.6672762018168904
1613899885,cpu,redis,redis-0,0.6672762018168904
1613899895,cpu,redis,redis-0,0.6225243347847046
1613899905,cpu,redis,redis-0,0.9662556971941328
1613899915,cpu,redis,redis-0,0.9662556971941328
1613899925,cpu,redis,redis-0,1.0003007767044996
1613899935,cpu,redis,redis-0,0.932241353837501
1613899875,cpu,shipping,shipping-66cc8bc6d9-bnq4t,43.74475094170835
1613899885,cpu,shipping,shipping-66cc8bc6d9-bnq4t,43.74475094170835
1613899895,cpu,shipping,shipping-66cc8bc6d9-bnq4t,43.74475094170835
1613899905,cpu,shipping,shipping-66cc8bc6d9-bnq4t,41.57257991455005
1613899915,cpu,shipping,shipping-66cc8bc6d9-bnq4t,41.57257991455005
1613899925,cpu,shipping,shipping-66cc8bc6d9-bnq4t,41.57257991455005
1613899935,cpu,shipping,shipping-66cc8bc6d9-bnq4t,36.7122574665698
1613899875,cpu,shipping,shipping-66cc8bc6d9-fpn58,45.69030134953383
1613899885,cpu,shipping,shipping-66cc8bc6d9-fpn58,47.31573916651973
1613899895,cpu,shipping,shipping-66cc8bc6d9-fpn58,45.22386716059495
1613899905,cpu,shipping,shipping-66cc8bc6d9-fpn58,45.22386716059495
1613899915,cpu,shipping,shipping-66cc8bc6d9-fpn58,45.22386716059495
1613899925,cpu,shipping,shipping-66cc8bc6d9-fpn58,32.250199200000004
1613899935,cpu,shipping,shipping-66cc8bc6d9-fpn58,33.35242886689353
1613899875,cpu,shipping,shipping-66cc8bc6d9-khvj5,44.4679327219773
1613899885,cpu,shipping,shipping-66cc8bc6d9-khvj5,46.07772507598142
1613899895,cpu,shipping,shipping-66cc8bc6d9-khvj5,47.687517429985526
1613899905,cpu,shipping,shipping-66cc8bc6d9-khvj5,46.819033956017634
1613899915,cpu,shipping,shipping-66cc8bc6d9-khvj5,46.819033956017634
1613899925,cpu,shipping,shipping-66cc8bc6d9-khvj5,39.817537836749125
1613899935,cpu,shipping,shipping-66cc8bc6d9-khvj5,36.99369464400763
1613899875,cpu,shipping,shipping-66cc8bc6d9-zs9x6,42.24805612149378
1613899885,cpu,shipping,shipping-66cc8bc6d9-zs9x6,42.24805612149378
1613899895,cpu,shipping,shipping-66cc8bc6d9-zs9x6,42.24805612149378
1613899905,cpu,shipping,shipping-66cc8bc6d9-zs9x6,39.45493926463374
1613899915,cpu,shipping,shipping-66cc8bc6d9-zs9x6,39.45493926463374
1613899925,cpu,shipping,shipping-66cc8bc6d9-zs9x6,39.45493926463374
1613899935,cpu,shipping,shipping-66cc8bc6d9-zs9x6,29.094316516631753
1613899875,cpu,user,user-759955d5bd-87vf9,0.5342806049723242
1613899885,cpu,user,user-759955d5bd-87vf9,0.5342806049723242
1613899895,cpu,user,user-759955d5bd-87vf9,0.5342806049723242
1613899905,cpu,user,user-759955d5bd-87vf9,1.1697921623692538
1613899915,cpu,user,user-759955d5bd-87vf9,1.1697921623692538
1613899925,cpu,user,user-759955d5bd-87vf9,1.1697921623692538
1613899935,cpu,user,user-759955d5bd-87vf9,1.2561355748640068
1613899875,cpu,user,user-759955d5bd-cbqz6,0.3619495538829258
1613899885,cpu,user,user-759955d5bd-cbqz6,0.3619495538829258
1613899895,cpu,user,user-759955d5bd-cbqz6,0.3619495538829258
1613899905,cpu,user,user-759955d5bd-cbqz6,0.7388693790149891
1613899915,cpu,user,user-759955d5bd-cbqz6,0.7388693790149891
1613899925,cpu,user,user-759955d5bd-cbqz6,0.7388693790149891
1613899935,cpu,user,user-759955d5bd-cbqz6,0.8078810182941355
1613899875,cpu,user,user-759955d5bd-l8qn7,0.2706423253150051
1613899885,cpu,user,user-759955d5bd-l8qn7,0.2706423253150051
1613899895,cpu,user,user-759955d5bd-l8qn7,0.27952221737267563
1613899905,cpu,user,user-759955d5bd-l8qn7,0.6848777716225634
1613899915,cpu,user,user-759955d5bd-l8qn7,0.6848777716225634
1613899925,cpu,user,user-759955d5bd-l8qn7,0.7300512034440031
1613899935,cpu,user,user-759955d5bd-l8qn7,0.685209025024461
1613899875,cpu,user,user-759955d5bd-tm2hd,0.2976227586927637
1613899885,cpu,user,user-759955d5bd-tm2hd,0.2976227586927637
1613899895,cpu,user,user-759955d5bd-tm2hd,0.2976227586927637
1613899905,cpu,user,user-759955d5bd-tm2hd,0.9245019404915912
1613899915,cpu,user,user-759955d5bd-tm2hd,0.9245019404915912
1613899925,cpu,user,user-759955d5bd-tm2hd,0.9245019404915912
1613899935,cpu,user,user-759955d5bd-tm2hd,0.9247195679439488
1613899875,cpu,web,web-644c7fb786-brv4k,0
1613899885,cpu,web,web-644c7fb786-brv4k,0
1613899895,cpu,web,web-644c7fb786-brv4k,0
1613899905,cpu,web,web-644c7fb786-brv4k,0.51617308566831
1613899915,cpu,web,web-644c7fb786-brv4k,0.556132033099264
1613899925,cpu,web,web-644c7fb786-brv4k,0.6080770118352941
1613899935,cpu,web,web-644c7fb786-brv4k,0.5647505112803428
1613899875,cpu,web,web-644c7fb786-kfghs,0
1613899885,cpu,web,web-644c7fb786-kfghs,0
1613899895,cpu,web,web-644c7fb786-kfghs,0
1613899905,cpu,web,web-644c7fb786-kfghs,0.4866022418714752
1613899915,cpu,web,web-644c7fb786-kfghs,0.5229886262266379
1613899925,cpu,web,web-644c7fb786-kfghs,0.5423130868184212
1613899935,cpu,web,web-644c7fb786-kfghs,0.542276370343297
1613899875,cpu,web,web-644c7fb786-lpjhf,0
1613899885,cpu,web,web-644c7fb786-lpjhf,0
1613899895,cpu,web,web-644c7fb786-lpjhf,0.41545935744411716
1613899905,cpu,web,web-644c7fb786-lpjhf,0.4397033229405679
1613899915,cpu,web,web-644c7fb786-lpjhf,0.4397033229405679
1613899925,cpu,web,web-644c7fb786-lpjhf,0.4878600042712288
1613899935,cpu,web,web-644c7fb786-lpjhf,0.4814472242169094
1613899875,cpu,web,web-644c7fb786-xsvmr,0.002101781743463
1613899885,cpu,web,web-644c7fb786-xsvmr,0.002101781743463
1613899895,cpu,web,web-644c7fb786-xsvmr,0.39407177177177116
1613899905,cpu,web,web-644c7fb786-xsvmr,0.39407177177177116
1613899915,cpu,web,web-644c7fb786-xsvmr,0.39407177177177116
1613899925,cpu,web,web-644c7fb786-xsvmr,0.39407177177177116
1613899935,cpu,web,web-644c7fb786-xsvmr,0.4066031683476287
1613899875,memory,,cart-5d84779fd9-549d6,25.47
1613899885,memory,,cart-5d84779fd9-549d6,25.47
1613899895,memory,,cart-5d84779fd9-549d6,25.47
1613899905,memory,,cart-5d84779fd9-549d6,25.47
1613899915,memory,,cart-5d84779fd9-549d6,25.47
1613899925,memory,,cart-5d84779fd9-549d6,25.47
1613899935,memory,,cart-5d84779fd9-549d6,25.47
1613899875,memory,,cart-5d84779fd9-jkct4,28.49
1613899885,memory,,cart-5d84779fd9-jkct4,28.49
1613899895,memory,,cart-5d84779fd9-jkct4,28.49
1613899905,memory,,cart-5d84779fd9-jkct4,28.49
1613899915,memory,,cart-5d84779fd9-jkct4,28.49
1613899925,memory,,cart-5d84779fd9-jkct4,28.49
1613899935,memory,,cart-5d84779fd9-jkct4,28.49
1613899875,memory,,cart-5d84779fd9-rfr2x,30.81
1613899885,memory,,cart-5d84779fd9-rfr2x,30.81
1613899895,memory,,cart-5d84779fd9-rfr2x,30.81
1613899905,memory,,cart-5d84779fd9-rfr2x,30.81
1613899915,memory,,cart-5d84779fd9-rfr2x,30.81
1613899925,memory,,cart-5d84779fd9-rfr2x,30.81
1613899935,memory,,cart-5d84779fd9-rfr2x,30.81
1613899875,memory,,cart-5d84779fd9-xv65n,21.99
1613899885,memory,,cart-5d84779fd9-xv65n,21.99
1613899895,memory,,cart-5d84779fd9-xv65n,21.99
1613899905,memory,,cart-5d84779fd9-xv65n,22.22
1613899915,memory,,cart-5d84779fd9-xv65n,22.22
1613899925,memory,,cart-5d84779fd9-xv65n,22.22
1613899935,memory,,cart-5d84779fd9-xv65n,22.22
1613899875,memory,,catalogue-6985c775f6-2lnqw,28.23
1613899885,memory,,catalogue-6985c775f6-2lnqw,28.23
1613899895,memory,,catalogue-6985c775f6-2lnqw,28.23
1613899905,memory,,catalogue-6985c775f6-2lnqw,28.34
1613899915,memory,,catalogue-6985c775f6-2lnqw,28.34
1613899925,memory,,catalogue-6985c775f6-2lnqw,28.34
1613899935,memory,,catalogue-6985c775f6-2lnqw,28.34
1613899875,memory,,catalogue-6985c775f6-2svbh,22.42
1613899885,memory,,catalogue-6985c775f6-2svbh,22.42
1613899895,memory,,catalogue-6985c775f6-2svbh,22.42
1613899905,memory,,catalogue-6985c775f6-2svbh,23.12
1613899915,memory,,catalogue-6985c775f6-2svbh,23.12
1613899925,memory,,catalogue-6985c775f6-2svbh,23.12
1613899935,memory,,catalogue-6985c775f6-2svbh,23.12
1613899875,memory,,catalogue-6985c775f6-64r99,22.74
1613899885,memory,,catalogue-6985c775f6-64r99,22.74
1613899895,memory,,catalogue-6985c775f6-64r99,22.74
1613899905,memory,,catalogue-6985c775f6-64r99,23.5
1613899915,memory,,catalogue-6985c775f6-64r99,23.5
1613899925,memory,,catalogue-6985c775f6-64r99,23.5
1613899935,memory,,catalogue-6985c775f6-64r99,23.5
1613899875,memory,,catalogue-6985c775f6-k54lv,22.69
1613899885,memory,,catalogue-6985c775f6-k54lv,22.69
1613899895,memory,,catalogue-6985c775f6-k54lv,22.69
1613899905,memory,,catalogue-6985c775f6-k54lv,22.69
1613899915,memory,,catalogue-6985c775f6-k54lv,22.69
1613899925,memory,,catalogue-6985c775f6-k54lv,22.69
1613899935,memory,,catalogue-6985c775f6-k54lv,22.69
1613899875,memory,,dispatch-5c79b55b9b-gs68k,12.66
1613899885,memory,,dispatch-5c79b55b9b-gs68k,12.66
1613899895,memory,,dispatch-5c79b55b9b-gs68k,12.66
1613899905,memory,,dispatch-5c79b55b9b-gs68k,12.71
1613899915,memory,,dispatch-5c79b55b9b-gs68k,12.71
1613899925,memory,,dispatch-5c79b55b9b-gs68k,12.71
1613899935,memory,,dispatch-5c79b55b9b-gs68k,12.71
1613899875,memory,,dispatch-5c79b55b9b-kf4pn,14.83
1613899885,memory,,dispatch-5c79b55b9b-kf4pn,14.83
1613899895,memory,,dispatch-5c79b55b9b-kf4pn,14.83
1613899905,memory,,dispatch-5c79b55b9b-kf4pn,14.84
1613899915,memory,,dispatch-5c79b55b9b-kf4pn,14.84
1613899925,memory,,dispatch-5c79b55b9b-kf4pn,14.84
1613899935,memory,,dispatch-5c79b55b9b-kf4pn,14.84
1613899875,memory,,dispatch-5c79b55b9b-mj42n,12.96
1613899885,memory,,dispatch-5c79b55b9b-mj42n,12.96
1613899895,memory,,dispatch-5c79b55b9b-mj42n,13.99
1613899905,memory,,dispatch-5c79b55b9b-mj42n,13.99
1613899915,memory,,dispatch-5c79b55b9b-mj42n,13.99
1613899925,memory,,dispatch-5c79b55b9b-mj42n,13.99
1613899935,memory,,dispatch-5c79b55b9b-mj42n,13.99
1613899875,memory,,dispatch-5c79b55b9b-srqv2,12.97
1613899885,memory,,dispatch-5c79b55b9b-srqv2,12.97
1613899895,memory,,dispatch-5c79b55b9b-srqv2,12.97
1613899905,memory,,dispatch-5c79b55b9b-srqv2,12.97
1613899915,memory,,dispatch-5c79b55b9b-srqv2,12.97
1613899925,memory,,dispatch-5c79b55b9b-srqv2,12.97
1613899935,memory,,dispatch-5c79b55b9b-srqv2,12.97
1613899875,memory,,mongodb-7fcc49887c-f4n5r,96.37
1613899885,memory,,mongodb-7fcc49887c-f4n5r,96.37
1613899895,memory,,mongodb-7fcc49887c-f4n5r,96.37
1613899905,memory,,mongodb-7fcc49887c-f4n5r,96.4
1613899915,memory,,mongodb-7fcc49887c-f4n5r,96.4
1613899925,memory,,mongodb-7fcc49887c-f4n5r,96.4
1613899935,memory,,mongodb-7fcc49887c-f4n5r,96.4
1613899875,memory,,mysql-6fbdd859fd-wx8nj,81.47
1613899885,memory,,mysql-6fbdd859fd-wx8nj,81.47
1613899895,memory,,mysql-6fbdd859fd-wx8nj,81.47
1613899905,memory,,mysql-6fbdd859fd-wx8nj,81.6
1613899915,memory,,mysql-6fbdd859fd-wx8nj,81.6
1613899925,memory,,mysql-6fbdd859fd-wx8nj,81.6
1613899935,memory,,mysql-6fbdd859fd-wx8nj,81.6
1613899875,memory,,payment-6d94db9cf6-46zsw,22.38
1613899885,memory,,payment-6d94db9cf6-46zsw,22.38
1613899895,memory,,payment-6d94db9cf6-46zsw,22.38
1613899905,memory,,payment-6d94db9cf6-46zsw,22.38
1613899915,memory,,payment-6d94db9cf6-46zsw,22.38
1613899925,memory,,payment-6d94db9cf6-46zsw,22.38
1613899935,memory,,payment-6d94db9cf6-46zsw,22.38
1613899875,memory,,payment-6d94db9cf6-7dkhb,21.87
1613899885,memory,,payment-6d94db9cf6-7dkhb,21.87
1613899895,memory,,payment-6d94db9cf6-7dkhb,21.87
1613899905,memory,,payment-6d94db9cf6-7dkhb,21.89
1613899915,memory,,payment-6d94db9cf6-7dkhb,21.89
1613899925,memory,,payment-6d94db9cf6-7dkhb,21.89
1613899935,memory,,payment-6d94db9cf6-7dkhb,21.89
1613899875,memory,,payment-6d94db9cf6-dd87h,22.26
1613899885,memory,,payment-6d94db9cf6-dd87h,22.26
1613899895,memory,,payment-6d94db9cf6-dd87h,22.26
1613899905,memory,,payment-6d94db9cf6-dd87h,22.27
1613899915,memory,,payment-6d94db9cf6-dd87h,22.27
1613899925,memory,,payment-6d94db9cf6-dd87h,22.27
1613899935,memory,,payment-6d94db9cf6-dd87h,22.27
1613899875,memory,,payment-6d94db9cf6-gwnts,22.25
1613899885,memory,,payment-6d94db9cf6-gwnts,22.25
1613899895,memory,,payment-6d94db9cf6-gwnts,22.25
1613899905,memory,,payment-6d94db9cf6-gwnts,22.26
1613899915,memory,,payment-6d94db9cf6-gwnts,22.26
1613899925,memory,,payment-6d94db9cf6-gwnts,22.26
1613899935,memory,,payment-6d94db9cf6-gwnts,22.26
1613899875,memory,,rabbitmq-86f8d8c475-sv9gm,32.44
1613899885,memory,,rabbitmq-86f8d8c475-sv9gm,32.44
1613899895,memory,,rabbitmq-86f8d8c475-sv9gm,32.44
1613899905,memory,,rabbitmq-86f8d8c475-sv9gm,32.44
1613899915,memory,,rabbitmq-86f8d8c475-sv9gm,32.44
1613899925,memory,,rabbitmq-86f8d8c475-sv9gm,32.44
1613899935,memory,,rabbitmq-86f8d8c475-sv9gm,32.44
1613899875,memory,,ratings-7bfbf99f48-ck4m8,43.68
1613899885,memory,,ratings-7bfbf99f48-ck4m8,43.68
1613899895,memory,,ratings-7bfbf99f48-ck4m8,36.2
1613899905,memory,,ratings-7bfbf99f48-ck4m8,101.5
1613899915,memory,,ratings-7bfbf99f48-ck4m8,101.5
1613899925,memory,,ratings-7bfbf99f48-ck4m8,101.5
1613899935,memory,,ratings-7bfbf99f48-ck4m8,101.5
1613899875,memory,,ratings-7bfbf99f48-gdsxk,17.73
1613899885,memory,,ratings-7bfbf99f48-gdsxk,17.73
