timestamp,metric,container,pod,value
1613897036,cpu,web,web-54cdc88995-m2c5f,2.2252131097327514
1613896976,memory,,cart-5d6d47d55d-z4hxm,40.86
1613896986,memory,,cart-5d6d47d55d-z4hxm,40.86
1613896996,memory,,cart-5d6d47d55d-z4hxm,40.86
1613897006,memory,,cart-5d6d47d55d-z4hxm,40.86
1613897016,memory,,cart-5d6d47d55d-z4hxm,40.86
1613897026,memory,,cart-5d6d47d55d-z4hxm,45.73
1613897036,memory,,cart-5d6d47d55d-z4hxm,45.73
1613896976,memory,,catalogue-7ccdf79f45-2lzm2,30.03
1613896986,memory,,catalogue-7ccdf79f45-2lzm2,30.03
1613896996,memory,,catalogue-7ccdf79f45-2lzm2,30.03
1613897006,memory,,catalogue-7ccdf79f45-2lzm2,30.03
1613897016,memory,,catalogue-7ccdf79f45-2lzm2,35.25
1613897026,memory,,catalogue-7ccdf79f45-2lzm2,35.25
1613897036,memory,,catalogue-7ccdf79f45-2lzm2,35.25
1613896976,memory,,dispatch-6dcb64f9b9-2m8nr,15.91
1613896986,memory,,dispatch-6dcb64f9b9-2m8nr,15.91
1613896996,memory,,dispatch-6dcb64f9b9-2m8nr,15.93
1613897006,memory,,dispatch-6dcb64f9b9-2m8nr,15.93
1613897016,memory,,dispatch-6dcb64f9b9-2m8nr,15.93
1613897026,memory,,dispatch-6dcb64f9b9-2m8nr,15.93
1613897036,memory,,dispatch-6dcb64f9b9-2m8nr,15.93
1613896976,memory,,mongodb-7fcc49887c-f4n5r,97.3
1613896986,memory,,mongodb-7fcc49887c-f4n5r,97.21
1613896996,memory,,mongodb-7fcc49887c-f4n5r,97.21
1613897006,memory,,mongodb-7fcc49887c-f4n5r,97.21
1613897016,memory,,mongodb-7fcc49887c-f4n5r,97.21
1613897026,memory,,mongodb-7fcc49887c-f4n5r,98.17
1613897036,memory,,mongodb-7fcc49887c-f4n5r,98.17
1613896976,memory,,mysql-6fbdd859fd-wx8nj,81.38
1613896986,memory,,mysql-6fbdd859fd-wx8nj,81.29
1613896996,memory,,mysql-6fbdd859fd-wx8nj,81.3
1613897006,memory,,mysql-6fbdd859fd-wx8nj,81.3
1613897016,memory,,mysql-6fbdd859fd-wx8nj,81.3
1613897026,memory,,mysql-6fbdd859fd-wx8nj,81.3
1613897036,memory,,mysql-6fbdd859fd-wx8nj,81.3
1613896976,memory,,payment-5ffbfd785-6qmhz,33.3
1613896986,memory,,payment-5ffbfd785-6qmhz,33.32
1613896996,memory,,payment-5ffbfd785-6qmhz,33.32
1613897006,memory,,payment-5ffbfd785-6qmhz,33.32
1613897016,memory,,payment-5ffbfd785-6qmhz,33.32
1613897026,memory,,payment-5ffbfd785-6qmhz,33.34
1613897036,memory,,payment-5ffbfd785-6qmhz,33.34
1613896976,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613896986,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613896996,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613897006,memory,,rabbitmq-86f8d8c475-sv9gm,34.17
1613897016,memory,,rabbitmq-86f8d8c475-sv9gm,32.81
1613897026,memory,,rabbitmq-86f8d8c475-sv9gm,32.81
1613897036,memory,,rabbitmq-86f8d8c475-sv9gm,32.81
1613896976,memory,,ratings-75bfbd7c99-vjnvz,24.41
1613896986,memory,,ratings-75bfbd7c99-vjnvz,24.41
1613896996,memory,,ratings-75bfbd7c99-vjnvz,24.41
1613897006,memory,,ratings-75bfbd7c99-vjnvz,24.41
1613897016,memory,,ratings-75bfbd7c99-vjnvz,24.41
1613897026,memory,,ratings-75bfbd7c99-vjnvz,107.63
1613897036,memory,,ratings-75bfbd7c99-vjnvz,107.63
1613896976,memory,,redis-0,25.12
1613896986,memory,,redis-0,25.12
1613896996,memory,,redis-0,25.12
1613897006,memory,,redis-0,25.12
1613897016,memory,,redis-0,25.12
1613897026,memory,,redis-0,25.12
1613897036,memory,,redis-0,25.12
1613896976,memory,,shipping-7d7d565cdb-npxxg,70.22
1613896986,memory,,shipping-7d7d565cdb-npxxg,70.48
1613896996,memory,,shipping-7d7d565cdb-npxxg,77.01
1613897006,memory,,shipping-7d7d565cdb-npxxg,77.01
1613897016,memory,,shipping-7d7d565cdb-npxxg,77.01
1613897026,memory,,shipping-7d7d565cdb-npxxg,77.01
1613897036,memory,,shipping-7d7d565cdb-npxxg,77.01
1613896976,memory,,user-7d76894db5-fkc5n,39.75
1613896986,memory,,user-7d76894db5-fkc5n,39.75
1613896996,memory,,user-7d76894db5-fkc5n,39.75
1613897006,memory,,user-7d76894db5-fkc5n,39.75
1613897016,memory,,user-7d76894db5-fkc5n,39.75
1613897026,memory,,user-7d76894db5-fkc5n,39.75
1613897036,memory,,user-7d76894db5-fkc5n,39.75
1613896976,memory,,web-54cdc88995-m2c5f,7.73
1613896986,memory,,web-54cdc88995-m2c5f,7.73
1613896996,memory,,web-54cdc88995-m2c5f,19.59
1613897006,memory,,web-54cdc88995-m2c5f,19.59
1613897016,memory,,web-54cdc88995-m2c5f,19.59
1613897026,memory,,web-54cdc88995-m2c5f,21.53
1613897036,memory,,web-54cdc88995-m2c5f,21.53
