timestamp,metric,container,pod,value
1613917327,cpu,payment,payment-6b87b5c774-ln7mg,0.08241637971010335
1613917337,cpu,payment,payment-6b87b5c774-ln7mg,0.08531939081939079
1613917347,cpu,payment,payment-6b87b5c774-ln7mg,0.08531939081939079
1613917287,cpu,payment,payment-6b87b5c774-m76sf,1.4578730603190946
1613917297,cpu,payment,payment-6b87b5c774-m76sf,0.08414516243385432
1613917307,cpu,payment,payment-6b87b5c774-m76sf,0.08414516243385432
1613917317,cpu,payment,payment-6b87b5c774-m76sf,0.08414516243385432
1613917327,cpu,payment,payment-6b87b5c774-m76sf,0.09364173513002703
1613917337,cpu,payment,payment-6b87b5c774-m76sf,0.09094491425476574
1613917347,cpu,payment,payment-6b87b5c774-m76sf,0.09094491425476574
1613917287,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.599756542344004
1613917297,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.599756542344004
1613917307,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,9.445236900220674
1613917317,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,9.445236900220674
1613917327,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,9.445236900220674
1613917337,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.572806674557144
1613917347,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.572806674557144
1613917287,cpu,ratings,ratings-748f5c5cc4-g58n9,2.6064850696349335
1613917297,cpu,ratings,ratings-748f5c5cc4-g58n9,1.9257283564017267
1613917307,cpu,ratings,ratings-748f5c5cc4-g58n9,1.9181827535244222
1613917317,cpu,ratings,ratings-748f5c5cc4-g58n9,1.8487659837240131
1613917327,cpu,ratings,ratings-748f5c5cc4-g58n9,1.779349213923604
1613917337,cpu,ratings,ratings-748f5c5cc4-g58n9,4.4247246261474045
1613917347,cpu,ratings,ratings-748f5c5cc4-g58n9,5.037195376572607
1613917287,cpu,ratings,ratings-748f5c5cc4-lmhvl,1.8417223875295672
1613917297,cpu,ratings,ratings-748f5c5cc4-lmhvl,1.7086245211798194
1613917337,cpu,ratings,ratings-748f5c5cc4-lmhvl,1.4398045372010555
1613917347,cpu,ratings,ratings-748f5c5cc4-lmhvl,1.3794371460049455
1613917287,cpu,redis,redis-0,0.6159513216435539
1613917297,cpu,redis,redis-0,0.7168198308919512
1613917307,cpu,redis,redis-0,0.7168198308919512
1613917317,cpu,redis,redis-0,0.7168198308919512
1613917327,cpu,redis,redis-0,0.7330821351568277
1613917337,cpu,redis,redis-0,1.001059919417729
1613917347,cpu,redis,redis-0,1.001059919417729
1613917287,cpu,shipping,shipping-7574b7f599-5rjcj,25.516000031489533
1613917297,cpu,shipping,shipping-7574b7f599-5rjcj,16.329517875268444
1613917307,cpu,shipping,shipping-7574b7f599-5rjcj,16.329517875268444
1613917317,cpu,shipping,shipping-7574b7f599-5rjcj,16.329517875268444
1613917327,cpu,shipping,shipping-7574b7f599-5rjcj,4.537588978473049
1613917287,cpu,shipping,shipping-7574b7f599-8d4qm,16.990326845559782
1613917297,cpu,shipping,shipping-7574b7f599-8d4qm,15.646112190571056
1613917307,cpu,shipping,shipping-7574b7f599-8d4qm,8.367002338795974
1613917317,cpu,shipping,shipping-7574b7f599-8d4qm,8.367002338795974
1613917327,cpu,shipping,shipping-7574b7f599-8d4qm,1.3872687584317933
1613917287,cpu,user,user-7985b4c58-qdhbj,0.17998720359233197
1613917297,cpu,user,user-7985b4c58-qdhbj,0.17998720359233197
1613917307,cpu,user,user-7985b4c58-qdhbj,0.8327408493501155
1613917317,cpu,user,user-7985b4c58-qdhbj,0.8327408493501155
1613917327,cpu,user,user-7985b4c58-qdhbj,0.9295023470226914
1613917337,cpu,user,user-7985b4c58-qdhbj,1.2121021164974015
1613917347,cpu,user,user-7985b4c58-qdhbj,1.2121021164974015
1613917287,cpu,user,user-7985b4c58-tw6rf,0.3197873324086913
1613917297,cpu,user,user-7985b4c58-tw6rf,0.4702842062766425
1613917307,cpu,user,user-7985b4c58-tw6rf,0.48424104472394225
1613917317,cpu,user,user-7985b4c58-tw6rf,0.3809525418014711
1613917327,cpu,user,user-7985b4c58-tw6rf,0.38205923347223747
1613917337,cpu,user,user-7985b4c58-tw6rf,1.0317201652826595
1613917347,cpu,user,user-7985b4c58-tw6rf,1.0317201652826595
1613917287,cpu,web,web-586d855468-dnc4b,0.002280538196166908
1613917297,cpu,web,web-586d855468-dnc4b,0.06659910059481233
1613917307,cpu,web,web-586d855468-dnc4b,0.06878689290351098
1613917317,cpu,web,web-586d855468-dnc4b,0.06878689290351098
1613917327,cpu,web,web-586d855468-dnc4b,0.9080293763114434
1613917337,cpu,web,web-586d855468-dnc4b,0.9080293763114434
1613917347,cpu,web,web-586d855468-dnc4b,0.9080293763114434
1613917287,cpu,web,web-586d855468-llmjr,0.019542625440930893
1613917297,cpu,web,web-586d855468-llmjr,0
1613917307,cpu,web,web-586d855468-llmjr,0.5120936691868031
1613917317,cpu,web,web-586d855468-llmjr,0.5120936691868031
1613917327,cpu,web,web-586d855468-llmjr,0.7697606401602454
1613917337,cpu,web,web-586d855468-llmjr,0.8278636362372322
1613917347,cpu,web,web-586d855468-llmjr,0.8278636362372322
1613917287,memory,,cart-65d9d8db7f-hxr7m,37.83
1613917297,memory,,cart-65d9d8db7f-hxr7m,37.83
1613917307,memory,,cart-65d9d8db7f-hxr7m,37.83
1613917317,memory,,cart-65d9d8db7f-hxr7m,37.83
1613917327,memory,,cart-65d9d8db7f-hxr7m,37.83
1613917337,memory,,cart-65d9d8db7f-hxr7m,37.83
1613917347,memory,,cart-65d9d8db7f-hxr7m,37.83
1613917287,memory,,cart-65d9d8db7f-s2wx5,29.15
1613917297,memory,,cart-65d9d8db7f-s2wx5,29.15
1613917307,memory,,cart-65d9d8db7f-s2wx5,29.15
1613917317,memory,,cart-65d9d8db7f-s2wx5,29.15
1613917327,memory,,cart-65d9d8db7f-s2wx5,24.82
1613917337,memory,,cart-65d9d8db7f-s2wx5,24.82
1613917347,memory,,cart-65d9d8db7f-s2wx5,24.82
1613917287,memory,,catalogue-85955b4bfd-g6bk7,35.07
1613917297,memory,,catalogue-85955b4bfd-g6bk7,35.07
1613917307,memory,,catalogue-85955b4bfd-g6bk7,35.07
1613917317,memory,,catalogue-85955b4bfd-g6bk7,35.07
1613917327,memory,,catalogue-85955b4bfd-g6bk7,35.07
1613917337,memory,,catalogue-85955b4bfd-g6bk7,35.07
1613917347,memory,,catalogue-85955b4bfd-g6bk7,35.07
1613917287,memory,,catalogue-85955b4bfd-qszn8,24.91
1613917297,memory,,catalogue-85955b4bfd-qszn8,24.91
1613917307,memory,,catalogue-85955b4bfd-qszn8,24.91
1613917317,memory,,catalogue-85955b4bfd-qszn8,24.91
1613917327,memory,,catalogue-85955b4bfd-qszn8,24.91
1613917337,memory,,catalogue-85955b4bfd-qszn8,24.91
1613917347,memory,,catalogue-85955b4bfd-qszn8,24.91
1613917287,memory,,dispatch-7cff9d78-998v7,12.55
1613917297,memory,,dispatch-7cff9d78-998v7,12.57
1613917307,memory,,dispatch-7cff9d78-998v7,12.57
1613917317,memory,,dispatch-7cff9d78-998v7,12.57
1613917327,memory,,dispatch-7cff9d78-998v7,12.57
1613917337,memory,,dispatch-7cff9d78-998v7,12.68
1613917347,memory,,dispatch-7cff9d78-998v7,12.68
1613917287,memory,,dispatch-7cff9d78-dzbdf,12.81
1613917297,memory,,dispatch-7cff9d78-dzbdf,12.81
1613917307,memory,,dispatch-7cff9d78-dzbdf,12.81
1613917317,memory,,dispatch-7cff9d78-dzbdf,12.81
1613917327,memory,,dispatch-7cff9d78-dzbdf,12.82
1613917337,memory,,dispatch-7cff9d78-dzbdf,12.82
1613917347,memory,,dispatch-7cff9d78-dzbdf,12.82
1613917287,memory,,mongodb-7fcc49887c-f4n5r,100.89
1613917297,memory,,mongodb-7fcc49887c-f4n5r,100.89
1613917307,memory,,mongodb-7fcc49887c-f4n5r,101.81
1613917317,memory,,mongodb-7fcc49887c-f4n5r,101.81
1613917327,memory,,mongodb-7fcc49887c-f4n5r,101.81
1613917337,memory,,mongodb-7fcc49887c-f4n5r,101.97
1613917347,memory,,mongodb-7fcc49887c-f4n5r,101.97
1613917287,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613917297,memory,,mysql-6fbdd859fd-wx8nj,80.19
1613917307,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613917317,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613917327,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613917337,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613917347,memory,,mysql-6fbdd859fd-wx8nj,80.24
1613917287,memory,,payment-6b87b5c774-ln7mg,21.98
1613917297,memory,,payment-6b87b5c774-ln7mg,21.98
1613917307,memory,,payment-6b87b5c774-ln7mg,22
1613917317,memory,,payment-6b87b5c774-ln7mg,22
1613917327,memory,,payment-6b87b5c774-ln7mg,22.02
1613917337,memory,,payment-6b87b5c774-ln7mg,22.02
1613917347,memory,,payment-6b87b5c774-ln7mg,22.02
1613917287,memory,,payment-6b87b5c774-m76sf,21.89
1613917297,memory,,payment-6b87b5c774-m76sf,21.89
1613917307,memory,,payment-6b87b5c774-m76sf,22.13
1613917317,memory,,payment-6b87b5c774-m76sf,22.13
1613917327,memory,,payment-6b87b5c774-m76sf,22.13
1613917337,memory,,payment-6b87b5c774-m76sf,22.13
1613917347,memory,,payment-6b87b5c774-m76sf,22.13
1613917287,memory,,rabbitmq-86f8d8c475-sv9gm,33.82
1613917297,memory,,rabbitmq-86f8d8c475-sv9gm,33.82
1613917307,memory,,rabbitmq-86f8d8c475-sv9gm,33.82
1613917317,memory,,rabbitmq-86f8d8c475-sv9gm,33.82
1613917327,memory,,rabbitmq-86f8d8c475-sv9gm,33.82
1613917337,memory,,rabbitmq-86f8d8c475-sv9gm,34.42
1613917347,memory,,rabbitmq-86f8d8c475-sv9gm,34.42
1613917287,memory,,ratings-748f5c5cc4-g58n9,13.68
1613917297,memory,,ratings-748f5c5cc4-g58n9,27.18
1613917307,memory,,ratings-748f5c5cc4-g58n9,27.18
1613917317,memory,,ratings-748f5c5cc4-g58n9,27.18
1613917327,memory,,ratings-748f5c5cc4-g58n9,27.18
1613917337,memory,,ratings-748f5c5cc4-g58n9,61.32
1613917347,memory,,ratings-748f5c5cc4-g58n9,61.32
1613917287,memory,,ratings-748f5c5cc4-lmhvl,20.47
1613917297,memory,,ratings-748f5c5cc4-lmhvl,72.57
1613917307,memory,,ratings-748f5c5cc4-lmhvl,72.57
1613917317,memory,,ratings-748f5c5cc4-lmhvl,72.57
1613917327,memory,,ratings-748f5c5cc4-lmhvl,72.57
1613917337,memory,,ratings-748f5c5cc4-lmhvl,72.57
1613917347,memory,,ratings-748f5c5cc4-lmhvl,72.57
1613917287,memory,,redis-0,25.93
1613917297,memory,,redis-0,25.93
1613917307,memory,,redis-0,25.93
1613917317,memory,,redis-0,25.93
1613917327,memory,,redis-0,25.93
1613917337,memory,,redis-0,25.93
1613917347,memory,,redis-0,25.93
1613917287,memory,,shipping-7574b7f599-5rjcj,63.2
1613917297,memory,,shipping-7574b7f599-5rjcj,63.2
1613917307,memory,,shipping-7574b7f599-5rjcj,64.48
1613917317,memory,,shipping-7574b7f599-5rjcj,64.48
1613917327,memory,,shipping-7574b7f599-5rjcj,88.72
1613917337,memory,,shipping-7574b7f599-5rjcj,88.72
1613917347,memory,,shipping-7574b7f599-5rjcj,88.72
1613917287,memory,,shipping-7574b7f599-8d4qm,66.39
1613917297,memory,,shipping-7574b7f599-8d4qm,66.39
1613917307,memory,,shipping-7574b7f599-8d4qm,71.14
1613917317,memory,,shipping-7574b7f599-8d4qm,71.14
1613917327,memory,,shipping-7574b7f599-8d4qm,71.14
1613917337,memory,,shipping-7574b7f599-8d4qm,71.14
1613917347,memory,,shipping-7574b7f599-8d4qm,71.14
1613917287,memory,,user-7985b4c58-qdhbj,26.05
1613917297,memory,,user-7985b4c58-qdhbj,26.05
1613917307,memory,,user-7985b4c58-qdhbj,26.05
1613917317,memory,,user-7985b4c58-qdhbj,26.05
1613917327,memory,,user-7985b4c58-qdhbj,26.05
1613917337,memory,,user-7985b4c58-qdhbj,26.05
1613917347,memory,,user-7985b4c58-qdhbj,26.05
1613917287,memory,,user-7985b4c58-tw6rf,30.78
1613917297,memory,,user-7985b4c58-tw6rf,30.78
1613917307,memory,,user-7985b4c58-tw6rf,30.78
1613917317,memory,,user-7985b4c58-tw6rf,30.78
1613917327,memory,,user-7985b4c58-tw6rf,21.54
1613917337,memory,,user-7985b4c58-tw6rf,21.87
1613917347,memory,,user-7985b4c58-tw6rf,21.87
1613917287,memory,,web-586d855468-dnc4b,15.97
1613917297,memory,,web-586d855468-dnc4b,15.97
1613917307,memory,,web-586d855468-dnc4b,15.97
1613917317,memory,,web-586d855468-dnc4b,15.97
1613917327,memory,,web-586d855468-dnc4b,16.3
1613917337,memory,,web-586d855468-dnc4b,16.3
1613917347,memory,,web-586d855468-dnc4b,16.3
1613917287,memory,,web-586d855468-llmjr,5.61
1613917297,memory,,web-586d855468-llmjr,5.61
1613917307,memory,,web-586d855468-llmjr,10.64
1613917317,memory,,web-586d855468-llmjr,10.64
1613917327,memory,,web-586d855468-llmjr,10.64
1613917337,memory,,web-586d855468-llmjr,11.43
1613917347,memory,,web-586d855468-llmjr,11.43
