timestamp,metric,container,pod,value
1613925329,cpu,dispatch,dispatch-74b4789fdc-w8b76,2.3617224699506534
1613925269,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.1200273545077137
1613925279,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.1200273545077137
1613925289,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.348924319343834
1613925299,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.348924319343834
1613925309,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.495027959777403
1613925319,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8980147924572854
1613925329,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.8980147924572854
1613925269,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.90275170245396
1613925279,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.35668726008902
1613925289,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.255639254767653
1613925299,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.255639254767653
1613925309,cpu,mysql,mysql-6fbdd859fd-wx8nj,3.7157833728820684
1613925319,cpu,mysql,mysql-6fbdd859fd-wx8nj,17.0330019571455
1613925329,cpu,mysql,mysql-6fbdd859fd-wx8nj,17.0330019571455
1613925269,cpu,payment,payment-8496665ff9-2649w,0.09411207482084641
1613925279,cpu,payment,payment-8496665ff9-2649w,0.09856103693844462
1613925289,cpu,payment,payment-8496665ff9-2649w,0.10378064395412463
1613925299,cpu,payment,payment-8496665ff9-2649w,0.10378064395412463
1613925309,cpu,payment,payment-8496665ff9-2649w,0.1076114174110962
1613925319,cpu,payment,payment-8496665ff9-2649w,0.1076114174110962
1613925329,cpu,payment,payment-8496665ff9-2649w,0.1076114174110962
1613925269,cpu,payment,payment-8496665ff9-8clrc,0.1088157666387064
1613925279,cpu,payment,payment-8496665ff9-8clrc,0.10258286486091855
1613925289,cpu,payment,payment-8496665ff9-8clrc,0.10258286486091855
1613925299,cpu,payment,payment-8496665ff9-8clrc,0.10258286486091855
1613925309,cpu,payment,payment-8496665ff9-8clrc,0.09866349663348617
1613925319,cpu,payment,payment-8496665ff9-8clrc,0.29589145466263234
1613925329,cpu,payment,payment-8496665ff9-8clrc,0.29589145466263234
1613925269,cpu,payment,payment-8496665ff9-qmsls,2.0123528522883913
1613925279,cpu,payment,payment-8496665ff9-qmsls,1.8716161321472562
1613925289,cpu,payment,payment-8496665ff9-qmsls,0.11288220940210239
1613925299,cpu,payment,payment-8496665ff9-qmsls,0.11288220940210239
1613925309,cpu,payment,payment-8496665ff9-qmsls,0.10465861502248211
1613925319,cpu,payment,payment-8496665ff9-qmsls,0.23886174331718885
1613925329,cpu,payment,payment-8496665ff9-qmsls,0.23886174331718885
1613925269,cpu,payment,payment-8496665ff9-s8vl2,0.13640917597749713
1613925279,cpu,payment,payment-8496665ff9-s8vl2,0.1286290025356767
1613925289,cpu,payment,payment-8496665ff9-s8vl2,0.1286290025356767
1613925299,cpu,payment,payment-8496665ff9-s8vl2,0.1286290025356767
1613925309,cpu,payment,payment-8496665ff9-s8vl2,0.12248584208568178
1613925319,cpu,payment,payment-8496665ff9-s8vl2,0.13128234251099638
1613925329,cpu,payment,payment-8496665ff9-s8vl2,0.13128234251099638
1613925269,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.592329376309092
1613925279,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.592329376309092
1613925289,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.271671433170004
1613925299,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.271671433170004
1613925309,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.271671433170004
1613925319,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.416859922251362
1613925329,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.416859922251362
1613925269,cpu,ratings,ratings-66b9f7dbb9-74k9p,2.2354870582552335
1613925279,cpu,ratings,ratings-66b9f7dbb9-74k9p,2.0103304135968343
1613925289,cpu,ratings,ratings-66b9f7dbb9-74k9p,5.998380191515421
1613925299,cpu,ratings,ratings-66b9f7dbb9-74k9p,5.998380191515421
1613925309,cpu,ratings,ratings-66b9f7dbb9-74k9p,5.998380191515421
1613925269,cpu,ratings,ratings-66b9f7dbb9-j4lqm,2.211632588049881
1613925279,cpu,ratings,ratings-66b9f7dbb9-j4lqm,1.8066145312500004
1613925289,cpu,ratings,ratings-66b9f7dbb9-j4lqm,6.480415141300949
1613925299,cpu,ratings,ratings-66b9f7dbb9-j4lqm,6.480415141300949
1613925309,cpu,ratings,ratings-66b9f7dbb9-j4lqm,6.480415141300949
1613925319,cpu,ratings,ratings-66b9f7dbb9-j4lqm,10.455979142462569
1613925329,cpu,ratings,ratings-66b9f7dbb9-j4lqm,10.455979142462569
1613925269,cpu,ratings,ratings-66b9f7dbb9-s6lt8,2.363197287679777
1613925279,cpu,ratings,ratings-66b9f7dbb9-s6lt8,4.036552796387626
1613925289,cpu,ratings,ratings-66b9f7dbb9-s6lt8,4.178511734156517
1613925299,cpu,ratings,ratings-66b9f7dbb9-s6lt8,4.258768133066715
1613925309,cpu,ratings,ratings-66b9f7dbb9-s6lt8,10.570513641402508
1613925319,cpu,ratings,ratings-66b9f7dbb9-s6lt8,10.936472760717551
1613925329,cpu,ratings,ratings-66b9f7dbb9-s6lt8,10.978773579451282
1613925269,cpu,ratings,ratings-66b9f7dbb9-ttv47,2.807930420591944
1613925279,cpu,ratings,ratings-66b9f7dbb9-ttv47,1.8908878645612415
1613925289,cpu,ratings,ratings-66b9f7dbb9-ttv47,7.569393929301005
1613925299,cpu,ratings,ratings-66b9f7dbb9-ttv47,7.569393929301005
1613925309,cpu,ratings,ratings-66b9f7dbb9-ttv47,9.97688541706679
1613925319,cpu,ratings,ratings-66b9f7dbb9-ttv47,10.806327080295366
1613925329,cpu,ratings,ratings-66b9f7dbb9-ttv47,10.806327080295366
1613925269,cpu,redis,redis-0,0.7522203922401854
1613925279,cpu,redis,redis-0,0.7605016653154573
1613925289,cpu,redis,redis-0,0.7479792109086775
1613925299,cpu,redis,redis-0,0.7479792109086775
1613925309,cpu,redis,redis-0,1.205418581120923
1613925319,cpu,redis,redis-0,1.2890734821817293
1613925329,cpu,redis,redis-0,1.2890734821817293
1613925269,cpu,shipping,shipping-559646d664-54rp7,35.77608870370737
1613925279,cpu,shipping,shipping-559646d664-54rp7,34.76488616134489
1613925289,cpu,shipping,shipping-559646d664-54rp7,28.857257588579827
1613925299,cpu,shipping,shipping-559646d664-54rp7,28.857257588579827
1613925309,cpu,shipping,shipping-559646d664-54rp7,24.750360350309588
1613925319,cpu,shipping,shipping-559646d664-54rp7,24.750360350309588
1613925329,cpu,shipping,shipping-559646d664-54rp7,24.750360350309588
1613925269,cpu,shipping,shipping-559646d664-rwkx4,29.937721213655777
1613925279,cpu,shipping,shipping-559646d664-rwkx4,31.152304676522995
1613925289,cpu,shipping,shipping-559646d664-rwkx4,30.245461574231275
1613925299,cpu,shipping,shipping-559646d664-rwkx4,31.378862731007224
1613925309,cpu,shipping,shipping-559646d664-rwkx4,33.90988847124266
1613925319,cpu,shipping,shipping-559646d664-rwkx4,33.90988847124266
1613925329,cpu,shipping,shipping-559646d664-rwkx4,33.90988847124266
1613925269,cpu,shipping,shipping-559646d664-v7jqx,33.811610138918574
1613925279,cpu,shipping,shipping-559646d664-v7jqx,35.102756070610425
1613925289,cpu,shipping,shipping-559646d664-v7jqx,32.3874518914982
1613925299,cpu,shipping,shipping-559646d664-v7jqx,33.61265196863242
1613925309,cpu,shipping,shipping-559646d664-v7jqx,36.75600231402652
1613925319,cpu,shipping,shipping-559646d664-v7jqx,40.008747298032524
1613925329,cpu,shipping,shipping-559646d664-v7jqx,40.008747298032524
1613925269,cpu,shipping,shipping-559646d664-wxqhj,36.5227073454336
1613925279,cpu,shipping,shipping-559646d664-wxqhj,34.87723113045191
1613925289,cpu,shipping,shipping-559646d664-wxqhj,36.15578671469981
1613925299,cpu,shipping,shipping-559646d664-wxqhj,37.43434229894771
1613925309,cpu,shipping,shipping-559646d664-wxqhj,31.28163278651134
1613925319,cpu,shipping,shipping-559646d664-wxqhj,33.26165605447254
1613925329,cpu,shipping,shipping-559646d664-wxqhj,33.26165605447254
1613925269,cpu,user,user-88bbc965f-976tg,0.21435704103073389
1613925279,cpu,user,user-88bbc965f-976tg,0.1685486854509591
1613925289,cpu,user,user-88bbc965f-976tg,0.18158178534673403
1613925299,cpu,user,user-88bbc965f-976tg,0.18158178534673403
1613925309,cpu,user,user-88bbc965f-976tg,0.6541678787347751
1613925319,cpu,user,user-88bbc965f-976tg,0.6966493722677692
1613925329,cpu,user,user-88bbc965f-976tg,0.6966493722677692
1613925269,cpu,user,user-88bbc965f-9rh2x,0.2283328876246972
1613925279,cpu,user,user-88bbc965f-9rh2x,0.2283328876246972
1613925289,cpu,user,user-88bbc965f-9rh2x,0.5749984740663078
1613925299,cpu,user,user-88bbc965f-9rh2x,0.5749984740663078
1613925309,cpu,user,user-88bbc965f-9rh2x,0.6059198204991002
1613925319,cpu,user,user-88bbc965f-9rh2x,0.6189257584676444
1613925329,cpu,user,user-88bbc965f-9rh2x,0.6189257584676444
1613925269,cpu,user,user-88bbc965f-c7n27,0.19910420475319907
1613925279,cpu,user,user-88bbc965f-c7n27,0.16843211423292803
1613925289,cpu,user,user-88bbc965f-c7n27,0.6176126363011937
1613925299,cpu,user,user-88bbc965f-c7n27,0.6176126363011937
1613925309,cpu,user,user-88bbc965f-c7n27,0.6723028261088208
1613925319,cpu,user,user-88bbc965f-c7n27,0.6568134394023741
1613925329,cpu,user,user-88bbc965f-c7n27,0.6568134394023741
1613925269,cpu,user,user-88bbc965f-mrq5g,2.778251914597354
1613925279,cpu,user,user-88bbc965f-mrq5g,2.7508787412503013
1613925289,cpu,user,user-88bbc965f-mrq5g,0.6115434747139133
1613925299,cpu,user,user-88bbc965f-mrq5g,0.6115434747139133
1613925309,cpu,user,user-88bbc965f-mrq5g,0.6778552559947683
1613925319,cpu,user,user-88bbc965f-mrq5g,0.6778552559947683
1613925329,cpu,user,user-88bbc965f-mrq5g,0.6778552559947683
1613925269,cpu,web,web-685c7856bf-bt9lh,0
1613925279,cpu,web,web-685c7856bf-bt9lh,0.25334561831499314
1613925289,cpu,web,web-685c7856bf-bt9lh,0.2718924063618472
1613925299,cpu,web,web-685c7856bf-bt9lh,0.27189240636184714
1613925309,cpu,web,web-685c7856bf-bt9lh,0.6294347790601983
1613925319,cpu,web,web-685c7856bf-bt9lh,0.6578295761082422
1613925329,cpu,web,web-685c7856bf-bt9lh,0.7097191611609825
1613925269,cpu,web,web-685c7856bf-pzldg,0
1613925279,cpu,web,web-685c7856bf-pzldg,0
1613925289,cpu,web,web-685c7856bf-pzldg,0.2521055829712019
1613925299,cpu,web,web-685c7856bf-pzldg,0.2521055829712019
1613925309,cpu,web,web-685c7856bf-pzldg,0.2521055829712019
1613925319,cpu,web,web-685c7856bf-pzldg,0.4077322485156236
1613925329,cpu,web,web-685c7856bf-pzldg,0.4689984260500572
1613925269,cpu,web,web-685c7856bf-sqfqk,0.01134278699563446
1613925279,cpu,web,web-685c7856bf-sqfqk,0.02923441641610103
1613925289,cpu,web,web-685c7856bf-sqfqk,0.020812116930407666
1613925299,cpu,web,web-685c7856bf-sqfqk,0.020812116930407666
1613925309,cpu,web,web-685c7856bf-sqfqk,0.47103444972001624
1613925319,cpu,web,web-685c7856bf-sqfqk,0.47103444972001624
1613925329,cpu,web,web-685c7856bf-sqfqk,0.5395499091526196
1613925269,cpu,web,web-685c7856bf-tv24c,0.0003659282294979828
1613925279,cpu,web,web-685c7856bf-tv24c,0
1613925289,cpu,web,web-685c7856bf-tv24c,0
1613925299,cpu,web,web-685c7856bf-tv24c,0
1613925309,cpu,web,web-685c7856bf-tv24c,0.3620880740953747
1613925319,cpu,web,web-685c7856bf-tv24c,0.3896400253788337
1613925329,cpu,web,web-685c7856bf-tv24c,0.3896400253788337
1613925269,memory,,cart-546f576dd8-c287z,41.61
1613925279,memory,,cart-546f576dd8-c287z,41.61
1613925289,memory,,cart-546f576dd8-c287z,41.76
1613925299,memory,,cart-546f576dd8-c287z,41.76
1613925309,memory,,cart-546f576dd8-c287z,42.08
1613925319,memory,,cart-546f576dd8-c287z,42.08
1613925329,memory,,cart-546f576dd8-c287z,42.08
1613925269,memory,,cart-546f576dd8-l6vqk,34.36
1613925279,memory,,cart-546f576dd8-l6vqk,34.36
1613925289,memory,,cart-546f576dd8-l6vqk,34.36
1613925299,memory,,cart-546f576dd8-l6vqk,34.36
1613925309,memory,,cart-546f576dd8-l6vqk,34.33
1613925319,memory,,cart-546f576dd8-l6vqk,34.33
1613925329,memory,,cart-546f576dd8-l6vqk,34.33
1613925269,memory,,cart-546f576dd8-mhk4w,39.34
1613925279,memory,,cart-546f576dd8-mhk4w,39.34
1613925289,memory,,cart-546f576dd8-mhk4w,39.34
1613925299,memory,,cart-546f576dd8-mhk4w,39.34
1613925309,memory,,cart-546f576dd8-mhk4w,39.34
1613925319,memory,,cart-546f576dd8-mhk4w,39.34
1613925329,memory,,cart-546f576dd8-mhk4w,39.34
1613925269,memory,,cart-546f576dd8-nl9gk,29.72
1613925279,memory,,cart-546f576dd8-nl9gk,29.72
1613925289,memory,,cart-546f576dd8-nl9gk,30.07
1613925299,memory,,cart-546f576dd8-nl9gk,30.07
1613925309,memory,,cart-546f576dd8-nl9gk,30.41
1613925319,memory,,cart-546f576dd8-nl9gk,30.41
1613925329,memory,,cart-546f576dd8-nl9gk,30.41
1613925269,memory,,catalogue-8c5848799-76mtb,32.27
1613925279,memory,,catalogue-8c5848799-76mtb,32.27
1613925289,memory,,catalogue-8c5848799-76mtb,32.27
1613925299,memory,,catalogue-8c5848799-76mtb,32.27
1613925309,memory,,catalogue-8c5848799-76mtb,29.58
1613925319,memory,,catalogue-8c5848799-76mtb,29.58
1613925329,memory,,catalogue-8c5848799-76mtb,29.58
1613925269,memory,,catalogue-8c5848799-99k68,32.49
1613925279,memory,,catalogue-8c5848799-99k68,32.49
1613925289,memory,,catalogue-8c5848799-99k68,32.83
1613925299,memory,,catalogue-8c5848799-99k68,32.83
1613925309,memory,,catalogue-8c5848799-99k68,32.83
1613925319,memory,,catalogue-8c5848799-99k68,33.1
1613925329,memory,,catalogue-8c5848799-99k68,33.1
1613925269,memory,,catalogue-8c5848799-b8qsx,28.99
1613925279,memory,,catalogue-8c5848799-b8qsx,28.99
1613925289,memory,,catalogue-8c5848799-b8qsx,28.99
1613925299,memory,,catalogue-8c5848799-b8qsx,28.99
1613925309,memory,,catalogue-8c5848799-b8qsx,28.99
1613925319,memory,,catalogue-8c5848799-b8qsx,29.43
1613925329,memory,,catalogue-8c5848799-b8qsx,29.43
1613925269,memory,,catalogue-8c5848799-kxqsv,42.32
1613925279,memory,,catalogue-8c5848799-kxqsv,42.32
1613925289,memory,,catalogue-8c5848799-kxqsv,42.32
1613925299,memory,,catalogue-8c5848799-kxqsv,42.32
1613925309,memory,,catalogue-8c5848799-kxqsv,42.32
1613925319,memory,,catalogue-8c5848799-kxqsv,42.32
1613925329,memory,,catalogue-8c5848799-kxqsv,42.32
1613925269,memory,,dispatch-74b4789fdc-2g72k,17.26
1613925279,memory,,dispatch-74b4789fdc-2g72k,17.26
1613925289,memory,,dispatch-74b4789fdc-2g72k,17.33
1613925299,memory,,dispatch-74b4789fdc-2g72k,17.33
1613925309,memory,,dispatch-74b4789fdc-2g72k,17.33
1613925319,memory,,dispatch-74b4789fdc-2g72k,17.35
1613925329,memory,,dispatch-74b4789fdc-2g72k,17.35
1613925269,memory,,dispatch-74b4789fdc-h8lnp,18.63
1613925279,memory,,dispatch-74b4789fdc-h8lnp,18.63
1613925289,memory,,dispatch-74b4789fdc-h8lnp,18.63
1613925299,memory,,dispatch-74b4789fdc-h8lnp,18.63
1613925309,memory,,dispatch-74b4789fdc-h8lnp,18.63
1613925319,memory,,dispatch-74b4789fdc-h8lnp,18.63
1613925329,memory,,dispatch-74b4789fdc-h8lnp,18.63
1613925269,memory,,dispatch-74b4789fdc-mkk8v,17.23
1613925279,memory,,dispatch-74b4789fdc-mkk8v,17.26
1613925289,memory,,dispatch-74b4789fdc-mkk8v,17.26
1613925299,memory,,dispatch-74b4789fdc-mkk8v,17.26
1613925309,memory,,dispatch-74b4789fdc-mkk8v,17.33
1613925319,memory,,dispatch-74b4789fdc-mkk8v,17.33
1613925329,memory,,dispatch-74b4789fdc-mkk8v,17.33
1613925269,memory,,dispatch-74b4789fdc-w8b76,18.97
1613925279,memory,,dispatch-74b4789fdc-w8b76,18.97
1613925289,memory,,dispatch-74b4789fdc-w8b76,18.97
1613925299,memory,,dispatch-74b4789fdc-w8b76,18.97
1613925309,memory,,dispatch-74b4789fdc-w8b76,18.97
1613925319,memory,,dispatch-74b4789fdc-w8b76,19.15
1613925329,memory,,dispatch-74b4789fdc-w8b76,19.15
1613925269,memory,,mongodb-7fcc49887c-f4n5r,94.71
1613925279,memory,,mongodb-7fcc49887c-f4n5r,94.71
1613925289,memory,,mongodb-7fcc49887c-f4n5r,94.71
1613925299,memory,,mongodb-7fcc49887c-f4n5r,94.71
1613925309,memory,,mongodb-7fcc49887c-f4n5r,94.71
1613925319,memory,,mongodb-7fcc49887c-f4n5r,94.71
1613925329,memory,,mongodb-7fcc49887c-f4n5r,94.71
1613925269,memory,,mysql-6fbdd859fd-wx8nj,71.79
1613925279,memory,,mysql-6fbdd859fd-wx8nj,71.79
1613925289,memory,,mysql-6fbdd859fd-wx8nj,71.86
1613925299,memory,,mysql-6fbdd859fd-wx8nj,71.86
1613925309,memory,,mysql-6fbdd859fd-wx8nj,71.86
1613925319,memory,,mysql-6fbdd859fd-wx8nj,71.86
1613925329,memory,,mysql-6fbdd859fd-wx8nj,71.86
1613925269,memory,,payment-8496665ff9-2649w,39.18
1613925279,memory,,payment-8496665ff9-2649w,39.18
1613925289,memory,,payment-8496665ff9-2649w,39.18
1613925299,memory,,payment-8496665ff9-2649w,39.18
1613925309,memory,,payment-8496665ff9-2649w,39.19
1613925319,memory,,payment-8496665ff9-2649w,39.19
1613925329,memory,,payment-8496665ff9-2649w,39.19
1613925269,memory,,payment-8496665ff9-8clrc,32.65
1613925279,memory,,payment-8496665ff9-8clrc,32.65
1613925289,memory,,payment-8496665ff9-8clrc,32.65
1613925299,memory,,payment-8496665ff9-8clrc,32.67
1613925309,memory,,payment-8496665ff9-8clrc,32.67
1613925319,memory,,payment-8496665ff9-8clrc,32.67
1613925329,memory,,payment-8496665ff9-8clrc,32.67
1613925269,memory,,payment-8496665ff9-qmsls,29.48
1613925279,memory,,payment-8496665ff9-qmsls,29.52
1613925289,memory,,payment-8496665ff9-qmsls,29.52
1613925299,memory,,payment-8496665ff9-qmsls,29.52
1613925309,memory,,payment-8496665ff9-qmsls,29.52
1613925319,memory,,payment-8496665ff9-qmsls,31.09
1613925329,memory,,payment-8496665ff9-qmsls,31.09
1613925269,memory,,payment-8496665ff9-s8vl2,32.38
1613925279,memory,,payment-8496665ff9-s8vl2,32.39
1613925289,memory,,payment-8496665ff9-s8vl2,32.39
1613925299,memory,,payment-8496665ff9-s8vl2,32.39
1613925309,memory,,payment-8496665ff9-s8vl2,32.41
1613925319,memory,,payment-8496665ff9-s8vl2,32.41
1613925329,memory,,payment-8496665ff9-s8vl2,32.41
1613925269,memory,,rabbitmq-86f8d8c475-sv9gm,34.94
1613925279,memory,,rabbitmq-86f8d8c475-sv9gm,34.94
1613925289,memory,,rabbitmq-86f8d8c475-sv9gm,34.94
1613925299,memory,,rabbitmq-86f8d8c475-sv9gm,34.94
1613925309,memory,,rabbitmq-86f8d8c475-sv9gm,34.94
1613925319,memory,,rabbitmq-86f8d8c475-sv9gm,34.94
1613925329,memory,,rabbitmq-86f8d8c475-sv9gm,34.94
1613925269,memory,,ratings-66b9f7dbb9-74k9p,26.84
1613925279,memory,,ratings-66b9f7dbb9-74k9p,46.25
1613925289,memory,,ratings-66b9f7dbb9-74k9p,88.85
1613925299,memory,,ratings-66b9f7dbb9-74k9p,88.85
1613925309,memory,,ratings-66b9f7dbb9-74k9p,88.85
1613925319,memory,,ratings-66b9f7dbb9-74k9p,88.85
1613925329,memory,,ratings-66b9f7dbb9-74k9p,88.85
1613925269,memory,,ratings-66b9f7dbb9-j4lqm,40.63
1613925279,memory,,ratings-66b9f7dbb9-j4lqm,56.45
1613925289,memory,,ratings-66b9f7dbb9-j4lqm,96.05
1613925299,memory,,ratings-66b9f7dbb9-j4lqm,96.05
1613925309,memory,,ratings-66b9f7dbb9-j4lqm,96.05
1613925319,memory,,ratings-66b9f7dbb9-j4lqm,96.05
1613925329,memory,,ratings-66b9f7dbb9-j4lqm,96.05
1613925269,memory,,ratings-66b9f7dbb9-s6lt8,23.79
1613925279,memory,,ratings-66b9f7dbb9-s6lt8,58.7
1613925289,memory,,ratings-66b9f7dbb9-s6lt8,98.88
1613925299,memory,,ratings-66b9f7dbb9-s6lt8,98.88
1613925309,memory,,ratings-66b9f7dbb9-s6lt8,98.88
1613925319,memory,,ratings-66b9f7dbb9-s6lt8,98.88
1613925329,memory,,ratings-66b9f7dbb9-s6lt8,98.88
