timestamp,metric,container,pod,value
1613901688,cpu,catalogue,catalogue-c4f76b55b-sxjb7,2.963188248373398
1613901698,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.2412782638876205
1613901708,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.2412782638876205
1613901718,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.2412782638876205
1613901728,cpu,catalogue,catalogue-c4f76b55b-sxjb7,1.3836646624806381
1613901738,cpu,catalogue,catalogue-c4f76b55b-sxjb7,2.160425898527386
1613901748,cpu,catalogue,catalogue-c4f76b55b-sxjb7,2.160425898527386
1613901688,cpu,dispatch,dispatch-75b4884f76-922w5,4.892925666327452
1613901698,cpu,dispatch,dispatch-75b4884f76-922w5,4.572588541245031
1613901708,cpu,dispatch,dispatch-75b4884f76-922w5,4.8157247137035775
1613901718,cpu,dispatch,dispatch-75b4884f76-922w5,4.8157247137035775
1613901728,cpu,dispatch,dispatch-75b4884f76-922w5,4.8157247137035775
1613901738,cpu,dispatch,dispatch-75b4884f76-922w5,4.4935182937147315
1613901748,cpu,dispatch,dispatch-75b4884f76-922w5,4.4935182937147315
1613901688,cpu,dispatch,dispatch-75b4884f76-kmft2,3.5986088281800694
1613901698,cpu,dispatch,dispatch-75b4884f76-kmft2,3.3482036313254118
1613901708,cpu,dispatch,dispatch-75b4884f76-kmft2,3.7966473254492037
1613901718,cpu,dispatch,dispatch-75b4884f76-kmft2,3.7966473254492037
1613901728,cpu,dispatch,dispatch-75b4884f76-kmft2,3.817381341401916
1613901738,cpu,dispatch,dispatch-75b4884f76-kmft2,3.8173241003813447
1613901748,cpu,dispatch,dispatch-75b4884f76-kmft2,3.8173241003813447
1613901688,cpu,dispatch,dispatch-75b4884f76-qczhq,3.1454828655930696
1613901698,cpu,dispatch,dispatch-75b4884f76-qczhq,3.29043340432909
1613901708,cpu,dispatch,dispatch-75b4884f76-qczhq,3.388813994775052
1613901718,cpu,dispatch,dispatch-75b4884f76-qczhq,3.388813994775052
1613901728,cpu,dispatch,dispatch-75b4884f76-qczhq,3.5934129096472143
1613901738,cpu,dispatch,dispatch-75b4884f76-qczhq,3.5934129096472143
1613901748,cpu,dispatch,dispatch-75b4884f76-qczhq,3.5934129096472143
1613901688,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.9529270818795497
1613901698,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.9529270818795497
1613901708,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.7625132067154037
1613901718,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.7625132067154037
1613901728,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.7625132067154046
1613901738,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.885505975511399
1613901748,cpu,dispatch,dispatch-75b4884f76-qjdnl,3.885505975511399
1613901688,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.0543384987393862
1613901698,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.7264424375000063
1613901708,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.875216540203965
1613901718,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.875216540203965
1613901728,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.875216540203965
1613901738,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.624744771772955
1613901748,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.624744771772955
1613901688,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.4020948266312987
1613901698,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.258958316673631
1613901708,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.2654190584275855
1613901718,cpu,mysql,mysql-6fbdd859fd-wx8nj,2.24491699881241
1613901728,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.987284974401353
1613901738,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.987284974401353
1613901748,cpu,mysql,mysql-6fbdd859fd-wx8nj,13.987284974401353
1613901688,cpu,payment,payment-5c55969c9b-6vwrg,0.15856079404466475
1613901698,cpu,payment,payment-5c55969c9b-6vwrg,0.14944630096175734
1613901708,cpu,payment,payment-5c55969c9b-6vwrg,0.15975714546894965
1613901718,cpu,payment,payment-5c55969c9b-6vwrg,0.15975714546894965
1613901728,cpu,payment,payment-5c55969c9b-6vwrg,0.14968061144177847
1613901738,cpu,payment,payment-5c55969c9b-6vwrg,0.17732470965425084
1613901748,cpu,payment,payment-5c55969c9b-6vwrg,0.17732470965425084
1613901688,cpu,payment,payment-5c55969c9b-8frx9,2.5905162250496083
1613901698,cpu,payment,payment-5c55969c9b-8frx9,0.1459607141251801
1613901708,cpu,payment,payment-5c55969c9b-8frx9,0.14408064596877415
1613901718,cpu,payment,payment-5c55969c9b-8frx9,0.14408064596877415
1613901728,cpu,payment,payment-5c55969c9b-8frx9,0.14211552758383303
1613901738,cpu,payment,payment-5c55969c9b-8frx9,0.15604203799883493
1613901748,cpu,payment,payment-5c55969c9b-8frx9,0.15931246987809017
1613901688,cpu,payment,payment-5c55969c9b-955dw,0.1731631736306466
1613901698,cpu,payment,payment-5c55969c9b-955dw,0.16342565698002576
1613901708,cpu,payment,payment-5c55969c9b-955dw,0.1650012748024058
1613901718,cpu,payment,payment-5c55969c9b-955dw,0.1650012748024058
1613901728,cpu,payment,payment-5c55969c9b-955dw,0.20410680136948423
1613901738,cpu,payment,payment-5c55969c9b-955dw,0.2178477929637777
1613901748,cpu,payment,payment-5c55969c9b-955dw,0.2178477929637777
1613901688,cpu,payment,payment-5c55969c9b-gxvsj,0.14936606224707963
1613901698,cpu,payment,payment-5c55969c9b-gxvsj,0.1359801798815041
1613901708,cpu,payment,payment-5c55969c9b-gxvsj,0.14255072948030204
1613901718,cpu,payment,payment-5c55969c9b-gxvsj,0.14255072948030204
1613901728,cpu,payment,payment-5c55969c9b-gxvsj,0.1370330652368184
1613901738,cpu,payment,payment-5c55969c9b-gxvsj,0.7298619754096595
1613901748,cpu,payment,payment-5c55969c9b-gxvsj,0.7298619754096595
1613901688,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.70374818238467
1613901698,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.197577023607515
1613901708,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.517982957668996
1613901718,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.517982957668996
1613901728,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.60235410696249
1613901738,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.139325629582913
1613901748,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.139325629582913
1613901688,cpu,ratings,ratings-6ff487d656-9vtln,4.034272922712341
1613901698,cpu,ratings,ratings-6ff487d656-9vtln,2.7127054708985248
1613901708,cpu,ratings,ratings-6ff487d656-9vtln,8.469754983189462
1613901718,cpu,ratings,ratings-6ff487d656-9vtln,8.469754983189462
1613901728,cpu,ratings,ratings-6ff487d656-9vtln,13.767631477979197
1613901738,cpu,ratings,ratings-6ff487d656-9vtln,14.930135254689676
1613901748,cpu,ratings,ratings-6ff487d656-9vtln,14.930135254689676
1613901688,cpu,ratings,ratings-6ff487d656-bwdzs,3.553814486295772
1613901698,cpu,ratings,ratings-6ff487d656-bwdzs,5.831683886292863
1613901708,cpu,ratings,ratings-6ff487d656-bwdzs,5.638289011088073
1613901718,cpu,ratings,ratings-6ff487d656-bwdzs,5.638289011088073
1613901728,cpu,ratings,ratings-6ff487d656-bwdzs,14.448451562658715
1613901738,cpu,ratings,ratings-6ff487d656-bwdzs,15.788060734279888
1613901748,cpu,ratings,ratings-6ff487d656-bwdzs,15.788060734279888
1613901688,cpu,ratings,ratings-6ff487d656-n5xcl,3.8410581852310206
1613901698,cpu,ratings,ratings-6ff487d656-n5xcl,3.8410581852310206
1613901708,cpu,ratings,ratings-6ff487d656-n5xcl,7.575145956828097
1613901718,cpu,ratings,ratings-6ff487d656-n5xcl,7.575145956828097
1613901728,cpu,ratings,ratings-6ff487d656-n5xcl,7.575145956828097
1613901738,cpu,ratings,ratings-6ff487d656-n5xcl,15.213651066683184
1613901748,cpu,ratings,ratings-6ff487d656-n5xcl,15.213651066683184
1613901688,cpu,ratings,ratings-6ff487d656-vsbw6,3.796499886952039
1613901698,cpu,ratings,ratings-6ff487d656-vsbw6,5.944236528900343
1613901708,cpu,ratings,ratings-6ff487d656-vsbw6,5.944236528900343
1613901718,cpu,ratings,ratings-6ff487d656-vsbw6,5.944236528900343
1613901728,cpu,ratings,ratings-6ff487d656-vsbw6,6.344314050846167
1613901738,cpu,ratings,ratings-6ff487d656-vsbw6,14.917868006036036
1613901748,cpu,ratings,ratings-6ff487d656-vsbw6,14.917868006036036
1613901688,cpu,redis,redis-0,0.700439430194328
1613901698,cpu,redis,redis-0,0.705866226818559
1613901708,cpu,redis,redis-0,0.705866226818559
1613901718,cpu,redis,redis-0,0.705866226818559
1613901728,cpu,redis,redis-0,1.1375337436151192
1613901738,cpu,redis,redis-0,1.2203813666597614
1613901748,cpu,redis,redis-0,1.2203813666597614
1613901688,cpu,shipping,shipping-7bb74c9585-79ckx,42.60388644276729
1613901698,cpu,shipping,shipping-7bb74c9585-79ckx,34.6763326341988
1613901708,cpu,shipping,shipping-7bb74c9585-79ckx,36.391915639422805
1613901718,cpu,shipping,shipping-7bb74c9585-79ckx,36.3919156394228
1613901728,cpu,shipping,shipping-7bb74c9585-79ckx,40.928312134101255
1613901738,cpu,shipping,shipping-7bb74c9585-79ckx,35.491568047008435
1613901748,cpu,shipping,shipping-7bb74c9585-79ckx,35.491568047008435
1613901688,cpu,shipping,shipping-7bb74c9585-k6zt9,1.6973261451516921
1613901698,cpu,shipping,shipping-7bb74c9585-k6zt9,1.7013156834692222
1613901708,cpu,shipping,shipping-7bb74c9585-k6zt9,1.5058157224722777
1613901718,cpu,shipping,shipping-7bb74c9585-k6zt9,1.5058157224722777
1613901728,cpu,shipping,shipping-7bb74c9585-k6zt9,5.109791027832961
1613901738,cpu,shipping,shipping-7bb74c9585-k6zt9,5.468051914489308
1613901748,cpu,shipping,shipping-7bb74c9585-k6zt9,5.468051914489308
1613901688,cpu,shipping,shipping-7bb74c9585-skspf,7.528645874349955
1613901698,cpu,shipping,shipping-7bb74c9585-skspf,1.8451503661687556
1613901708,cpu,shipping,shipping-7bb74c9585-skspf,1.8451503661687556
1613901718,cpu,shipping,shipping-7bb74c9585-skspf,1.8451503661687556
1613901728,cpu,shipping,shipping-7bb74c9585-skspf,7.233731146468473
1613901738,cpu,shipping,shipping-7bb74c9585-skspf,7.746807977172912
1613901748,cpu,shipping,shipping-7bb74c9585-skspf,7.746807977172912
1613901688,cpu,shipping,shipping-7bb74c9585-xbl7b,39.35149929791981
1613901698,cpu,shipping,shipping-7bb74c9585-xbl7b,38.52643929683547
1613901708,cpu,shipping,shipping-7bb74c9585-xbl7b,38.52643929683547
1613901718,cpu,shipping,shipping-7bb74c9585-xbl7b,38.52643929683547
1613901728,cpu,shipping,shipping-7bb74c9585-xbl7b,31.440381925147026
1613901738,cpu,shipping,shipping-7bb74c9585-xbl7b,33.67210680867249
1613901748,cpu,shipping,shipping-7bb74c9585-xbl7b,33.67210680867249
1613901688,cpu,user,user-5c4bd858d-9srmf,0.3829111500862353
1613901698,cpu,user,user-5c4bd858d-9srmf,0.3829111500862353
1613901708,cpu,user,user-5c4bd858d-9srmf,0.8325910806634316
1613901718,cpu,user,user-5c4bd858d-9srmf,0.8325910806634316
1613901728,cpu,user,user-5c4bd858d-9srmf,0.872406874826052
1613901738,cpu,user,user-5c4bd858d-9srmf,0.844264677522059
1613901748,cpu,user,user-5c4bd858d-9srmf,0.844264677522059
1613901688,cpu,user,user-5c4bd858d-pw5jm,3.7111944506732635
1613901698,cpu,user,user-5c4bd858d-pw5jm,1.0418431138869886
1613901708,cpu,user,user-5c4bd858d-pw5jm,1.0418431138869886
1613901718,cpu,user,user-5c4bd858d-pw5jm,1.0418431138869886
1613901728,cpu,user,user-5c4bd858d-pw5jm,1.098529641811516
1613901738,cpu,user,user-5c4bd858d-pw5jm,1.2553317035427967
1613901748,cpu,user,user-5c4bd858d-pw5jm,1.2553317035427967
1613901688,cpu,user,user-5c4bd858d-tg4d2,0.3252039683262033
1613901698,cpu,user,user-5c4bd858d-tg4d2,0.2813513639770897
1613901708,cpu,user,user-5c4bd858d-tg4d2,0.892935032716676
1613901718,cpu,user,user-5c4bd858d-tg4d2,0.892935032716676
1613901728,cpu,user,user-5c4bd858d-tg4d2,0.8974313383731604
1613901738,cpu,user,user-5c4bd858d-tg4d2,0.9389423479511411
1613901748,cpu,user,user-5c4bd858d-tg4d2,1.0049777544285932
1613901688,cpu,user,user-5c4bd858d-v5rnr,0.3338687186525815
1613901698,cpu,user,user-5c4bd858d-v5rnr,0.29714399084066656
1613901708,cpu,user,user-5c4bd858d-v5rnr,0.8512413710021873
1613901718,cpu,user,user-5c4bd858d-v5rnr,0.8512413710021873
1613901728,cpu,user,user-5c4bd858d-v5rnr,0.8425551591108283
1613901738,cpu,user,user-5c4bd858d-v5rnr,0.9178679902906575
1613901748,cpu,user,user-5c4bd858d-v5rnr,0.9178679902906575
1613901688,cpu,web,web-6d8885f78b-2lfkm,0.039265186296183634
1613901698,cpu,web,web-6d8885f78b-2lfkm,0.16055680996773303
1613901708,cpu,web,web-6d8885f78b-2lfkm,0.16055680996773303
1613901718,cpu,web,web-6d8885f78b-2lfkm,0.16055680996773303
1613901728,cpu,web,web-6d8885f78b-2lfkm,0.1806690732844462
1613901738,cpu,web,web-6d8885f78b-2lfkm,0.5649924655830763
1613901748,cpu,web,web-6d8885f78b-2lfkm,0.5649924655830763
1613901688,cpu,web,web-6d8885f78b-7twx4,0
1613901698,cpu,web,web-6d8885f78b-7twx4,0
1613901708,cpu,web,web-6d8885f78b-7twx4,0.32216484579492527
1613901718,cpu,web,web-6d8885f78b-7twx4,0.32216484579492527
1613901728,cpu,web,web-6d8885f78b-7twx4,0.6428532974428
1613901738,cpu,web,web-6d8885f78b-7twx4,0.6428532974428
1613901748,cpu,web,web-6d8885f78b-7twx4,0.6428532974428
1613901688,cpu,web,web-6d8885f78b-m58s8,0
1613901698,cpu,web,web-6d8885f78b-m58s8,0
1613901708,cpu,web,web-6d8885f78b-m58s8,0.45349918293626906
1613901718,cpu,web,web-6d8885f78b-m58s8,0.45349918293626906
1613901728,cpu,web,web-6d8885f78b-m58s8,0.5202321862423075
1613901738,cpu,web,web-6d8885f78b-m58s8,1.0430285253037752
1613901748,cpu,web,web-6d8885f78b-m58s8,1.0430285253037752
1613901688,cpu,web,web-6d8885f78b-njm99,0
1613901698,cpu,web,web-6d8885f78b-njm99,0.2635028555703156
1613901708,cpu,web,web-6d8885f78b-njm99,0.2798940454709491
1613901718,cpu,web,web-6d8885f78b-njm99,0.2798940454709491
1613901728,cpu,web,web-6d8885f78b-njm99,0.3254513639739668
1613901738,cpu,web,web-6d8885f78b-njm99,0.7482837407013815
1613901748,cpu,web,web-6d8885f78b-njm99,0.7482837407013815
1613901688,memory,,cart-6c49c8bd7f-7q99x,24.29
1613901698,memory,,cart-6c49c8bd7f-7q99x,24.29
1613901708,memory,,cart-6c49c8bd7f-7q99x,24.83
1613901718,memory,,cart-6c49c8bd7f-7q99x,24.83
1613901728,memory,,cart-6c49c8bd7f-7q99x,24.83
1613901738,memory,,cart-6c49c8bd7f-7q99x,24.83
1613901748,memory,,cart-6c49c8bd7f-7q99x,24.83
1613901688,memory,,cart-6c49c8bd7f-bsx4s,17.32
1613901698,memory,,cart-6c49c8bd7f-bsx4s,17.45
1613901708,memory,,cart-6c49c8bd7f-bsx4s,17.45
1613901718,memory,,cart-6c49c8bd7f-bsx4s,17.45
1613901728,memory,,cart-6c49c8bd7f-bsx4s,18
1613901738,memory,,cart-6c49c8bd7f-bsx4s,18
1613901748,memory,,cart-6c49c8bd7f-bsx4s,18
1613901688,memory,,cart-6c49c8bd7f-fkfxt,18.96
1613901698,memory,,cart-6c49c8bd7f-fkfxt,18.96
1613901708,memory,,cart-6c49c8bd7f-fkfxt,18.96
1613901718,memory,,cart-6c49c8bd7f-fkfxt,18.96
1613901728,memory,,cart-6c49c8bd7f-fkfxt,18.96
1613901738,memory,,cart-6c49c8bd7f-fkfxt,19.62
1613901748,memory,,cart-6c49c8bd7f-fkfxt,19.62
1613901688,memory,,cart-6c49c8bd7f-tdgk6,23.23
1613901698,memory,,cart-6c49c8bd7f-tdgk6,23.23
1613901708,memory,,cart-6c49c8bd7f-tdgk6,23.23
1613901718,memory,,cart-6c49c8bd7f-tdgk6,23.23
1613901728,memory,,cart-6c49c8bd7f-tdgk6,23.23
1613901738,memory,,cart-6c49c8bd7f-tdgk6,23.23
1613901748,memory,,cart-6c49c8bd7f-tdgk6,23.23
1613901688,memory,,catalogue-c4f76b55b-bbvr4,16.38
1613901698,memory,,catalogue-c4f76b55b-bbvr4,16.69
1613901708,memory,,catalogue-c4f76b55b-bbvr4,16.69
1613901718,memory,,catalogue-c4f76b55b-bbvr4,16.69
1613901728,memory,,catalogue-c4f76b55b-bbvr4,17.44
1613901738,memory,,catalogue-c4f76b55b-bbvr4,17.44
1613901748,memory,,catalogue-c4f76b55b-bbvr4,17.44
1613901688,memory,,catalogue-c4f76b55b-gj2kk,18.73
1613901698,memory,,catalogue-c4f76b55b-gj2kk,18.73
1613901708,memory,,catalogue-c4f76b55b-gj2kk,18.92
1613901718,memory,,catalogue-c4f76b55b-gj2kk,18.92
1613901728,memory,,catalogue-c4f76b55b-gj2kk,18.92
1613901738,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613901748,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613901688,memory,,catalogue-c4f76b55b-p52cr,23.54
1613901698,memory,,catalogue-c4f76b55b-p52cr,23.54
1613901708,memory,,catalogue-c4f76b55b-p52cr,23.56
1613901718,memory,,catalogue-c4f76b55b-p52cr,23.56
1613901728,memory,,catalogue-c4f76b55b-p52cr,23.56
1613901738,memory,,catalogue-c4f76b55b-p52cr,23.7
1613901748,memory,,catalogue-c4f76b55b-p52cr,23.7
1613901688,memory,,catalogue-c4f76b55b-sxjb7,17.67
1613901698,memory,,catalogue-c4f76b55b-sxjb7,17.67
1613901708,memory,,catalogue-c4f76b55b-sxjb7,17.67
1613901718,memory,,catalogue-c4f76b55b-sxjb7,17.67
1613901728,memory,,catalogue-c4f76b55b-sxjb7,17.67
1613901738,memory,,catalogue-c4f76b55b-sxjb7,17.67
1613901748,memory,,catalogue-c4f76b55b-sxjb7,17.67
1613901688,memory,,dispatch-75b4884f76-922w5,10.37
1613901698,memory,,dispatch-75b4884f76-922w5,10.38
1613901708,memory,,dispatch-75b4884f76-922w5,10.38
1613901718,memory,,dispatch-75b4884f76-922w5,10.38
1613901728,memory,,dispatch-75b4884f76-922w5,10.38
1613901738,memory,,dispatch-75b4884f76-922w5,10.38
1613901748,memory,,dispatch-75b4884f76-922w5,10.38
1613901688,memory,,dispatch-75b4884f76-kmft2,11.15
1613901698,memory,,dispatch-75b4884f76-kmft2,11.16
1613901708,memory,,dispatch-75b4884f76-kmft2,11.16
1613901718,memory,,dispatch-75b4884f76-kmft2,11.16
1613901728,memory,,dispatch-75b4884f76-kmft2,11.16
1613901738,memory,,dispatch-75b4884f76-kmft2,11.16
1613901748,memory,,dispatch-75b4884f76-kmft2,11.16
1613901688,memory,,dispatch-75b4884f76-qczhq,10.05
1613901698,memory,,dispatch-75b4884f76-qczhq,10.05
1613901708,memory,,dispatch-75b4884f76-qczhq,10.07
1613901718,memory,,dispatch-75b4884f76-qczhq,10.07
1613901728,memory,,dispatch-75b4884f76-qczhq,10.11
1613901738,memory,,dispatch-75b4884f76-qczhq,10.11
1613901748,memory,,dispatch-75b4884f76-qczhq,10.11
1613901688,memory,,dispatch-75b4884f76-qjdnl,11.28
1613901698,memory,,dispatch-75b4884f76-qjdnl,11.28
1613901708,memory,,dispatch-75b4884f76-qjdnl,11.28
1613901718,memory,,dispatch-75b4884f76-qjdnl,11.28
1613901728,memory,,dispatch-75b4884f76-qjdnl,11.28
1613901738,memory,,dispatch-75b4884f76-qjdnl,11.28
1613901748,memory,,dispatch-75b4884f76-qjdnl,11.28
1613901688,memory,,mongodb-7fcc49887c-f4n5r,97.52
1613901698,memory,,mongodb-7fcc49887c-f4n5r,97.52
1613901708,memory,,mongodb-7fcc49887c-f4n5r,97.52
1613901718,memory,,mongodb-7fcc49887c-f4n5r,97.52
1613901728,memory,,mongodb-7fcc49887c-f4n5r,97.52
1613901738,memory,,mongodb-7fcc49887c-f4n5r,97.52
1613901748,memory,,mongodb-7fcc49887c-f4n5r,97.52
1613901688,memory,,mysql-6fbdd859fd-wx8nj,81.71
1613901698,memory,,mysql-6fbdd859fd-wx8nj,81.7
1613901708,memory,,mysql-6fbdd859fd-wx8nj,81.7
1613901718,memory,,mysql-6fbdd859fd-wx8nj,81.7
1613901728,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613901738,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613901748,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613901688,memory,,payment-5c55969c9b-6vwrg,20.49
1613901698,memory,,payment-5c55969c9b-6vwrg,20.49
1613901708,memory,,payment-5c55969c9b-6vwrg,20.49
1613901718,memory,,payment-5c55969c9b-6vwrg,20.49
1613901728,memory,,payment-5c55969c9b-6vwrg,20.5
1613901738,memory,,payment-5c55969c9b-6vwrg,20.5
1613901748,memory,,payment-5c55969c9b-6vwrg,20.5
1613901688,memory,,payment-5c55969c9b-8frx9,17.5
1613901698,memory,,payment-5c55969c9b-8frx9,17.54
1613901708,memory,,payment-5c55969c9b-8frx9,17.54
1613901718,memory,,payment-5c55969c9b-8frx9,17.54
1613901728,memory,,payment-5c55969c9b-8frx9,17.58
1613901738,memory,,payment-5c55969c9b-8frx9,17.58
1613901748,memory,,payment-5c55969c9b-8frx9,17.58
1613901688,memory,,payment-5c55969c9b-955dw,19.6
1613901698,memory,,payment-5c55969c9b-955dw,19.6
1613901708,memory,,payment-5c55969c9b-955dw,19.6
1613901718,memory,,payment-5c55969c9b-955dw,19.6
1613901728,memory,,payment-5c55969c9b-955dw,19.61
1613901738,memory,,payment-5c55969c9b-955dw,19.61
1613901748,memory,,payment-5c55969c9b-955dw,19.61
1613901688,memory,,payment-5c55969c9b-gxvsj,17.75
1613901698,memory,,payment-5c55969c9b-gxvsj,17.75
1613901708,memory,,payment-5c55969c9b-gxvsj,17.75
1613901718,memory,,payment-5c55969c9b-gxvsj,17.75
1613901728,memory,,payment-5c55969c9b-gxvsj,19.45
1613901738,memory,,payment-5c55969c9b-gxvsj,19.45
1613901748,memory,,payment-5c55969c9b-gxvsj,19.45
1613901688,memory,,rabbitmq-86f8d8c475-sv9gm,32.88
1613901698,memory,,rabbitmq-86f8d8c475-sv9gm,32.88
1613901708,memory,,rabbitmq-86f8d8c475-sv9gm,26.7
1613901718,memory,,rabbitmq-86f8d8c475-sv9gm,26.7
1613901728,memory,,rabbitmq-86f8d8c475-sv9gm,26.7
1613901738,memory,,rabbitmq-86f8d8c475-sv9gm,32.34
1613901748,memory,,rabbitmq-86f8d8c475-sv9gm,32.34
1613901688,memory,,ratings-6ff487d656-9vtln,14.11
1613901698,memory,,ratings-6ff487d656-9vtln,14.11
1613901708,memory,,ratings-6ff487d656-9vtln,60.41
1613901718,memory,,ratings-6ff487d656-9vtln,60.41
1613901728,memory,,ratings-6ff487d656-9vtln,63.54
1613901738,memory,,ratings-6ff487d656-9vtln,63.54
1613901748,memory,,ratings-6ff487d656-9vtln,63.54
1613901688,memory,,ratings-6ff487d656-bwdzs,81.9
1613901698,memory,,ratings-6ff487d656-bwdzs,76.48
