timestamp,metric,container,pod,value
1613888638,cpu,user,user-649bc7f867-2s9hd,0.7150399047188671
1613888648,cpu,user,user-649bc7f867-2s9hd,1.1669949862858158
1613888658,cpu,user,user-649bc7f867-2s9hd,1.2422796991468847
1613888668,cpu,user,user-649bc7f867-2s9hd,1.2422796991468847
1613888678,cpu,user,user-649bc7f867-2s9hd,1.2422796991468847
1613888688,cpu,user,user-649bc7f867-2s9hd,1.4343096536330218
1613888698,cpu,user,user-649bc7f867-2s9hd,1.4343096536330218
1613888638,cpu,user,user-649bc7f867-8dd9q,0.3573211743969085
1613888648,cpu,user,user-649bc7f867-8dd9q,0.34496756497672937
1613888658,cpu,user,user-649bc7f867-8dd9q,1.1457136666345666
1613888668,cpu,user,user-649bc7f867-8dd9q,1.1457136666345666
1613888678,cpu,user,user-649bc7f867-8dd9q,1.1457136666345666
1613888688,cpu,user,user-649bc7f867-8dd9q,1.0860211594824511
1613888698,cpu,user,user-649bc7f867-8dd9q,1.0860211594824511
1613888638,cpu,user,user-649bc7f867-g4xjg,0.4317313479197808
1613888648,cpu,user,user-649bc7f867-g4xjg,1.1454012455666982
1613888658,cpu,user,user-649bc7f867-g4xjg,1.2131387785492105
1613888668,cpu,user,user-649bc7f867-g4xjg,1.2131387785492105
1613888678,cpu,user,user-649bc7f867-g4xjg,1.2131387785492105
1613888688,cpu,user,user-649bc7f867-g4xjg,1.2896357563225709
1613888698,cpu,user,user-649bc7f867-g4xjg,1.41564618124873
1613888638,cpu,web,web-9d9bd7645-94klg,0
1613888648,cpu,web,web-9d9bd7645-94klg,0.28490507238533885
1613888658,cpu,web,web-9d9bd7645-94klg,0.28490507238533885
1613888668,cpu,web,web-9d9bd7645-94klg,0.28490507238533885
1613888678,cpu,web,web-9d9bd7645-94klg,0.28490507238533885
1613888688,cpu,web,web-9d9bd7645-94klg,0.6922208285389481
1613888698,cpu,web,web-9d9bd7645-94klg,0.7467912856062823
1613888638,cpu,web,web-9d9bd7645-gx6mp,0
1613888648,cpu,web,web-9d9bd7645-gx6mp,0.2885114224085528
1613888658,cpu,web,web-9d9bd7645-gx6mp,0.32223608050650177
1613888668,cpu,web,web-9d9bd7645-gx6mp,0.32223608050650177
1613888678,cpu,web,web-9d9bd7645-gx6mp,0.2995436189837515
1613888688,cpu,web,web-9d9bd7645-gx6mp,1.3826108523664016
1613888698,cpu,web,web-9d9bd7645-gx6mp,1.3826108523664016
1613888638,cpu,web,web-9d9bd7645-r9fvc,0.018198020853479217
1613888648,cpu,web,web-9d9bd7645-r9fvc,0.36272251844650966
1613888658,cpu,web,web-9d9bd7645-r9fvc,0.36272251844650966
1613888668,cpu,web,web-9d9bd7645-r9fvc,0.36272251844650966
1613888678,cpu,web,web-9d9bd7645-r9fvc,0.37219275
1613888688,cpu,web,web-9d9bd7645-r9fvc,1.1179037829008982
1613888698,cpu,web,web-9d9bd7645-r9fvc,1.1179037829008982
1613888637,memory,,cart-56db794544-4tdvd,36.55
1613888647,memory,,cart-56db794544-4tdvd,36.55
1613888657,memory,,cart-56db794544-4tdvd,36.55
1613888667,memory,,cart-56db794544-4tdvd,36.55
1613888677,memory,,cart-56db794544-4tdvd,36.55
1613888687,memory,,cart-56db794544-4tdvd,36.55
1613888697,memory,,cart-56db794544-4tdvd,36.55
1613888637,memory,,cart-56db794544-d6f46,33.64
1613888647,memory,,cart-56db794544-d6f46,33.89
1613888657,memory,,cart-56db794544-d6f46,33.89
1613888667,memory,,cart-56db794544-d6f46,33.89
1613888677,memory,,cart-56db794544-d6f46,34
1613888687,memory,,cart-56db794544-d6f46,34
1613888697,memory,,cart-56db794544-d6f46,34
1613888637,memory,,cart-56db794544-rmwbc,40.14
1613888647,memory,,cart-56db794544-rmwbc,40.14
1613888657,memory,,cart-56db794544-rmwbc,40.14
1613888667,memory,,cart-56db794544-rmwbc,40.14
1613888677,memory,,cart-56db794544-rmwbc,40.14
1613888687,memory,,cart-56db794544-rmwbc,40.14
1613888697,memory,,cart-56db794544-rmwbc,40.14
1613888637,memory,,catalogue-f6bffd859-67fl9,29.53
1613888647,memory,,catalogue-f6bffd859-67fl9,29.84
1613888657,memory,,catalogue-f6bffd859-67fl9,29.84
1613888667,memory,,catalogue-f6bffd859-67fl9,29.84
1613888677,memory,,catalogue-f6bffd859-67fl9,29.84
1613888687,memory,,catalogue-f6bffd859-67fl9,30.95
1613888697,memory,,catalogue-f6bffd859-67fl9,30.95
1613888637,memory,,catalogue-f6bffd859-p29wb,32.98
1613888647,memory,,catalogue-f6bffd859-p29wb,32.98
1613888657,memory,,catalogue-f6bffd859-p29wb,32.98
1613888667,memory,,catalogue-f6bffd859-p29wb,32.98
1613888677,memory,,catalogue-f6bffd859-p29wb,32.98
1613888687,memory,,catalogue-f6bffd859-p29wb,32.98
1613888697,memory,,catalogue-f6bffd859-p29wb,32.98
1613888637,memory,,catalogue-f6bffd859-xxnmk,30.36
1613888647,memory,,catalogue-f6bffd859-xxnmk,30.36
1613888657,memory,,catalogue-f6bffd859-xxnmk,31.58
1613888667,memory,,catalogue-f6bffd859-xxnmk,31.58
1613888677,memory,,catalogue-f6bffd859-xxnmk,31.58
1613888687,memory,,catalogue-f6bffd859-xxnmk,32.37
1613888697,memory,,catalogue-f6bffd859-xxnmk,32.37
1613888637,memory,,dispatch-84c6d458dc-22t74,16.78
1613888647,memory,,dispatch-84c6d458dc-22t74,16.81
1613888657,memory,,dispatch-84c6d458dc-22t74,16.81
1613888667,memory,,dispatch-84c6d458dc-22t74,16.81
1613888677,memory,,dispatch-84c6d458dc-22t74,16.85
1613888687,memory,,dispatch-84c6d458dc-22t74,16.85
1613888697,memory,,dispatch-84c6d458dc-22t74,16.85
1613888637,memory,,dispatch-84c6d458dc-nzm6l,17.1
1613888647,memory,,dispatch-84c6d458dc-nzm6l,17.1
1613888657,memory,,dispatch-84c6d458dc-nzm6l,17.1
1613888667,memory,,dispatch-84c6d458dc-nzm6l,17.1
1613888677,memory,,dispatch-84c6d458dc-nzm6l,17.1
1613888687,memory,,dispatch-84c6d458dc-nzm6l,17.12
1613888697,memory,,dispatch-84c6d458dc-nzm6l,17.12
1613888637,memory,,dispatch-84c6d458dc-t6qgl,17.33
1613888647,memory,,dispatch-84c6d458dc-t6qgl,17.33
1613888657,memory,,dispatch-84c6d458dc-t6qgl,17.33
1613888667,memory,,dispatch-84c6d458dc-t6qgl,17.33
1613888677,memory,,dispatch-84c6d458dc-t6qgl,17.33
1613888687,memory,,dispatch-84c6d458dc-t6qgl,17.33
1613888697,memory,,dispatch-84c6d458dc-t6qgl,17.33
1613888637,memory,,mongodb-7fcc49887c-f4n5r,83.36
1613888647,memory,,mongodb-7fcc49887c-f4n5r,83.36
1613888657,memory,,mongodb-7fcc49887c-f4n5r,83.36
1613888667,memory,,mongodb-7fcc49887c-f4n5r,83.36
1613888677,memory,,mongodb-7fcc49887c-f4n5r,83.43
1613888687,memory,,mongodb-7fcc49887c-f4n5r,83.43
1613888697,memory,,mongodb-7fcc49887c-f4n5r,83.43
1613888637,memory,,mysql-6fbdd859fd-wx8nj,85.38
1613888647,memory,,mysql-6fbdd859fd-wx8nj,85.38
1613888657,memory,,mysql-6fbdd859fd-wx8nj,85.69
1613888667,memory,,mysql-6fbdd859fd-wx8nj,85.69
1613888677,memory,,mysql-6fbdd859fd-wx8nj,85.69
1613888687,memory,,mysql-6fbdd859fd-wx8nj,85.72
1613888697,memory,,mysql-6fbdd859fd-wx8nj,85.72
1613888637,memory,,payment-747485d675-nn8gl,29.57
1613888647,memory,,payment-747485d675-nn8gl,29.58
1613888657,memory,,payment-747485d675-nn8gl,29.58
1613888667,memory,,payment-747485d675-nn8gl,29.58
1613888677,memory,,payment-747485d675-nn8gl,29.58
1613888687,memory,,payment-747485d675-nn8gl,29.6
1613888697,memory,,payment-747485d675-nn8gl,29.6
1613888637,memory,,payment-747485d675-wtsgq,29.4
1613888647,memory,,payment-747485d675-wtsgq,29.4
1613888657,memory,,payment-747485d675-wtsgq,29.6
1613888667,memory,,payment-747485d675-wtsgq,29.6
1613888677,memory,,payment-747485d675-wtsgq,29.6
1613888687,memory,,payment-747485d675-wtsgq,29.63
1613888697,memory,,payment-747485d675-wtsgq,29.63
1613888637,memory,,payment-747485d675-xcrmp,29.88
1613888647,memory,,payment-747485d675-xcrmp,29.88
1613888657,memory,,payment-747485d675-xcrmp,29.88
1613888667,memory,,payment-747485d675-xcrmp,29.88
1613888677,memory,,payment-747485d675-xcrmp,29.89
1613888687,memory,,payment-747485d675-xcrmp,29.89
1613888697,memory,,payment-747485d675-xcrmp,29.89
1613888637,memory,,rabbitmq-86f8d8c475-sv9gm,32.25
1613888647,memory,,rabbitmq-86f8d8c475-sv9gm,32.25
1613888657,memory,,rabbitmq-86f8d8c475-sv9gm,32.25
1613888667,memory,,rabbitmq-86f8d8c475-sv9gm,32.25
1613888677,memory,,rabbitmq-86f8d8c475-sv9gm,32.25
1613888687,memory,,rabbitmq-86f8d8c475-sv9gm,32.25
1613888697,memory,,rabbitmq-86f8d8c475-sv9gm,32.25
1613888637,memory,,ratings-7c9d9c9865-ch7hp,23.85
1613888647,memory,,ratings-7c9d9c9865-ch7hp,23.85
1613888657,memory,,ratings-7c9d9c9865-ch7hp,95.32
1613888667,memory,,ratings-7c9d9c9865-ch7hp,95.32
1613888677,memory,,ratings-7c9d9c9865-ch7hp,95.32
1613888687,memory,,ratings-7c9d9c9865-ch7hp,95.32
1613888697,memory,,ratings-7c9d9c9865-ch7hp,95.32
1613888637,memory,,ratings-7c9d9c9865-pmqt8,63.67
1613888647,memory,,ratings-7c9d9c9865-pmqt8,63.67
1613888657,memory,,ratings-7c9d9c9865-pmqt8,53.74
1613888667,memory,,ratings-7c9d9c9865-pmqt8,53.74
1613888677,memory,,ratings-7c9d9c9865-pmqt8,53.74
1613888687,memory,,ratings-7c9d9c9865-pmqt8,53.74
1613888697,memory,,ratings-7c9d9c9865-pmqt8,53.74
1613888637,memory,,ratings-7c9d9c9865-wxct2,76.43
1613888647,memory,,ratings-7c9d9c9865-wxct2,36.25
1613888657,memory,,ratings-7c9d9c9865-wxct2,36.25
1613888667,memory,,ratings-7c9d9c9865-wxct2,36.25
1613888677,memory,,ratings-7c9d9c9865-wxct2,36.25
1613888687,memory,,ratings-7c9d9c9865-wxct2,36.25
1613888697,memory,,ratings-7c9d9c9865-wxct2,36.25
1613888637,memory,,redis-0,19.29
1613888647,memory,,redis-0,19.29
1613888657,memory,,redis-0,19.29
1613888667,memory,,redis-0,19.29
1613888677,memory,,redis-0,19.29
1613888687,memory,,redis-0,19.29
1613888697,memory,,redis-0,19.29
1613888637,memory,,shipping-76d9869476-ltrtk,71.26
1613888647,memory,,shipping-76d9869476-ltrtk,71.74
1613888657,memory,,shipping-76d9869476-ltrtk,71.74
1613888667,memory,,shipping-76d9869476-ltrtk,71.74
1613888677,memory,,shipping-76d9869476-ltrtk,83.48
1613888687,memory,,shipping-76d9869476-ltrtk,83.48
1613888697,memory,,shipping-76d9869476-ltrtk,83.48
1613888637,memory,,shipping-76d9869476-mvvb9,69.64
1613888647,memory,,shipping-76d9869476-mvvb9,69.64
1613888657,memory,,shipping-76d9869476-mvvb9,70.43
1613888667,memory,,shipping-76d9869476-mvvb9,70.43
1613888677,memory,,shipping-76d9869476-mvvb9,70.43
1613888687,memory,,shipping-76d9869476-mvvb9,86.51
1613888697,memory,,shipping-76d9869476-mvvb9,86.51
1613888637,memory,,shipping-76d9869476-t65cs,71.29
1613888647,memory,,shipping-76d9869476-t65cs,71.29
1613888657,memory,,shipping-76d9869476-t65cs,71.29
1613888667,memory,,shipping-76d9869476-t65cs,71.29
1613888677,memory,,shipping-76d9869476-t65cs,84.2
1613888687,memory,,shipping-76d9869476-t65cs,98.71
1613888697,memory,,shipping-76d9869476-t65cs,98.71
1613888637,memory,,user-649bc7f867-2s9hd,38.99
1613888647,memory,,user-649bc7f867-2s9hd,38.99
1613888657,memory,,user-649bc7f867-2s9hd,38.99
1613888667,memory,,user-649bc7f867-2s9hd,38.99
1613888677,memory,,user-649bc7f867-2s9hd,38.99
1613888687,memory,,user-649bc7f867-2s9hd,38.99
1613888697,memory,,user-649bc7f867-2s9hd,38.99
1613888637,memory,,user-649bc7f867-8dd9q,30.15
1613888647,memory,,user-649bc7f867-8dd9q,30.15
1613888657,memory,,user-649bc7f867-8dd9q,30.65
1613888667,memory,,user-649bc7f867-8dd9q,30.65
1613888677,memory,,user-649bc7f867-8dd9q,30.73
1613888687,memory,,user-649bc7f867-8dd9q,30.73
1613888697,memory,,user-649bc7f867-8dd9q,30.73
1613888637,memory,,user-649bc7f867-g4xjg,28.73
1613888647,memory,,user-649bc7f867-g4xjg,28.73
1613888657,memory,,user-649bc7f867-g4xjg,28.73
1613888667,memory,,user-649bc7f867-g4xjg,28.73
1613888677,memory,,user-649bc7f867-g4xjg,28.98
1613888687,memory,,user-649bc7f867-g4xjg,28.98
1613888697,memory,,user-649bc7f867-g4xjg,28.98
1613888637,memory,,web-9d9bd7645-94klg,15.46
1613888647,memory,,web-9d9bd7645-94klg,15.65
1613888657,memory,,web-9d9bd7645-94klg,15.65
1613888667,memory,,web-9d9bd7645-94klg,15.65
1613888677,memory,,web-9d9bd7645-94klg,15.67
1613888687,memory,,web-9d9bd7645-94klg,15.67
1613888697,memory,,web-9d9bd7645-94klg,15.67
1613888637,memory,,web-9d9bd7645-gx6mp,15.59
1613888647,memory,,web-9d9bd7645-gx6mp,15.59
1613888657,memory,,web-9d9bd7645-gx6mp,16.1
1613888667,memory,,web-9d9bd7645-gx6mp,16.1
1613888677,memory,,web-9d9bd7645-gx6mp,16.1
1613888687,memory,,web-9d9bd7645-gx6mp,16.25
1613888697,memory,,web-9d9bd7645-gx6mp,16.25
1613888637,memory,,web-9d9bd7645-r9fvc,7.24
1613888647,memory,,web-9d9bd7645-r9fvc,7.34
1613888657,memory,,web-9d9bd7645-r9fvc,13.01
1613888667,memory,,web-9d9bd7645-r9fvc,13.01
1613888677,memory,,web-9d9bd7645-r9fvc,13.42
1613888687,memory,,web-9d9bd7645-r9fvc,13.42
1613888697,memory,,web-9d9bd7645-r9fvc,13.42
