timestamp,metric,container,pod,value
1613900603,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.0906794219694
1613900613,cpu,mysql,mysql-6fbdd859fd-wx8nj,10.0906794219694
1613900623,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.549533281023359
1613900633,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.549533281023359
1613900643,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.549533281023359
1613900653,cpu,mysql,mysql-6fbdd859fd-wx8nj,5.00756698215917
1613900663,cpu,mysql,mysql-6fbdd859fd-wx8nj,8.665340730988778
1613900603,cpu,payment,payment-5c55969c9b-6vwrg,0.11595158594484717
1613900613,cpu,payment,payment-5c55969c9b-6vwrg,0.11595158594484717
1613900623,cpu,payment,payment-5c55969c9b-6vwrg,0.11557998615548797
1613900633,cpu,payment,payment-5c55969c9b-6vwrg,0.12124245859080761
1613900643,cpu,payment,payment-5c55969c9b-6vwrg,0.12124245859080761
1613900653,cpu,payment,payment-5c55969c9b-6vwrg,0.11334870581329215
1613900663,cpu,payment,payment-5c55969c9b-6vwrg,0.12039689618607563
1613900603,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.173545718641456
1613900613,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.173545718641456
1613900623,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.228046965498026
1613900633,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.228046965498026
1613900643,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.228046965498026
1613900653,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.287227646861485
1613900663,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.287227646861485
1613900603,cpu,ratings,ratings-6ff487d656-vsbw6,4.181730755048158
1613900613,cpu,ratings,ratings-6ff487d656-vsbw6,2.293004880077653
1613900623,cpu,ratings,ratings-6ff487d656-vsbw6,2.243513871233614
1613900633,cpu,ratings,ratings-6ff487d656-vsbw6,2.162100795326329
1613900643,cpu,ratings,ratings-6ff487d656-vsbw6,2.080687719419044
1613900653,cpu,ratings,ratings-6ff487d656-vsbw6,2.0118737663784447
1613900663,cpu,ratings,ratings-6ff487d656-vsbw6,9.268578819299808
1613900603,cpu,redis,redis-0,0.596485489226627
1613900613,cpu,redis,redis-0,0.5349788562957205
1613900623,cpu,redis,redis-0,0.6716050072851596
1613900633,cpu,redis,redis-0,0.6716050072851596
1613900643,cpu,redis,redis-0,0.6214070165064015
1613900653,cpu,redis,redis-0,1.0028866610487828
1613900663,cpu,redis,redis-0,1.0028866610487828
1613900603,cpu,shipping,shipping-7bb74c9585-skspf,40.70073756851744
1613900613,cpu,shipping,shipping-7bb74c9585-skspf,30.91783912759517
1613900623,cpu,shipping,shipping-7bb74c9585-skspf,36.440261746703555
1613900633,cpu,shipping,shipping-7bb74c9585-skspf,36.440261746703555
1613900643,cpu,shipping,shipping-7bb74c9585-skspf,36.440261746703555
1613900653,cpu,shipping,shipping-7bb74c9585-skspf,28.12408512956383
1613900663,cpu,shipping,shipping-7bb74c9585-skspf,25.762089699141814
1613900603,cpu,user,user-5c4bd858d-tg4d2,4.136665656479459
1613900613,cpu,user,user-5c4bd858d-tg4d2,4.141759067270718
1613900623,cpu,user,user-5c4bd858d-tg4d2,1.6220475506813894
1613900633,cpu,user,user-5c4bd858d-tg4d2,1.6220475506813894
1613900643,cpu,user,user-5c4bd858d-tg4d2,1.6220475506813894
1613900653,cpu,user,user-5c4bd858d-tg4d2,3.1291477743317615
1613900663,cpu,user,user-5c4bd858d-tg4d2,3.1291477743317615
1613900603,cpu,web,web-6d8885f78b-7twx4,0.04762031700833792
1613900613,cpu,web,web-6d8885f78b-7twx4,0.7752191249892961
1613900623,cpu,web,web-6d8885f78b-7twx4,0.7752191249892961
1613900633,cpu,web,web-6d8885f78b-7twx4,0.7752191249892961
1613900643,cpu,web,web-6d8885f78b-7twx4,0.7752191249892961
1613900653,cpu,web,web-6d8885f78b-7twx4,2.5945620683574284
1613900663,cpu,web,web-6d8885f78b-7twx4,2.5945620683574284
1613900603,memory,,cart-6c49c8bd7f-7q99x,23.1
1613900613,memory,,cart-6c49c8bd7f-7q99x,23.1
1613900623,memory,,cart-6c49c8bd7f-7q99x,23.1
1613900633,memory,,cart-6c49c8bd7f-7q99x,23.1
1613900643,memory,,cart-6c49c8bd7f-7q99x,23.1
1613900653,memory,,cart-6c49c8bd7f-7q99x,25.26
1613900663,memory,,cart-6c49c8bd7f-7q99x,25.26
1613900603,memory,,catalogue-c4f76b55b-p52cr,19.58
1613900613,memory,,catalogue-c4f76b55b-p52cr,19.58
1613900623,memory,,catalogue-c4f76b55b-p52cr,19.58
1613900633,memory,,catalogue-c4f76b55b-p52cr,19.58
1613900643,memory,,catalogue-c4f76b55b-p52cr,19.58
1613900653,memory,,catalogue-c4f76b55b-p52cr,22.47
1613900663,memory,,catalogue-c4f76b55b-p52cr,22.47
1613900603,memory,,dispatch-75b4884f76-qjdnl,10.15
1613900613,memory,,dispatch-75b4884f76-qjdnl,10.15
1613900623,memory,,dispatch-75b4884f76-qjdnl,10.2
1613900633,memory,,dispatch-75b4884f76-qjdnl,10.2
1613900643,memory,,dispatch-75b4884f76-qjdnl,10.2
1613900653,memory,,dispatch-75b4884f76-qjdnl,10.2
1613900663,memory,,dispatch-75b4884f76-qjdnl,10.2
1613900603,memory,,mongodb-7fcc49887c-f4n5r,97.48
1613900613,memory,,mongodb-7fcc49887c-f4n5r,97.48
1613900623,memory,,mongodb-7fcc49887c-f4n5r,97.29
1613900633,memory,,mongodb-7fcc49887c-f4n5r,97.29
1613900643,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613900653,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613900663,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613900603,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613900613,memory,,mysql-6fbdd859fd-wx8nj,81.75
1613900623,memory,,mysql-6fbdd859fd-wx8nj,81.72
1613900633,memory,,mysql-6fbdd859fd-wx8nj,81.72
1613900643,memory,,mysql-6fbdd859fd-wx8nj,81.72
1613900653,memory,,mysql-6fbdd859fd-wx8nj,81.67
1613900663,memory,,mysql-6fbdd859fd-wx8nj,81.67
1613900603,memory,,payment-5c55969c9b-6vwrg,18.43
1613900613,memory,,payment-5c55969c9b-6vwrg,18.43
1613900623,memory,,payment-5c55969c9b-6vwrg,18.45
1613900633,memory,,payment-5c55969c9b-6vwrg,18.45
1613900643,memory,,payment-5c55969c9b-6vwrg,18.45
1613900653,memory,,payment-5c55969c9b-6vwrg,18.45
1613900663,memory,,payment-5c55969c9b-6vwrg,18.45
1613900603,memory,,rabbitmq-86f8d8c475-sv9gm,33.32
1613900613,memory,,rabbitmq-86f8d8c475-sv9gm,33.32
1613900623,memory,,rabbitmq-86f8d8c475-sv9gm,33.32
1613900633,memory,,rabbitmq-86f8d8c475-sv9gm,33.32
1613900643,memory,,rabbitmq-86f8d8c475-sv9gm,33.32
1613900653,memory,,rabbitmq-86f8d8c475-sv9gm,33.32
1613900663,memory,,rabbitmq-86f8d8c475-sv9gm,33.32
1613900603,memory,,ratings-6ff487d656-vsbw6,14.25
1613900613,memory,,ratings-6ff487d656-vsbw6,14.25
1613900623,memory,,ratings-6ff487d656-vsbw6,104.4
1613900633,memory,,ratings-6ff487d656-vsbw6,104.4
1613900643,memory,,ratings-6ff487d656-vsbw6,104.4
1613900653,memory,,ratings-6ff487d656-vsbw6,104.4
1613900663,memory,,ratings-6ff487d656-vsbw6,104.4
1613900603,memory,,redis-0,25.64
1613900613,memory,,redis-0,25.64
1613900623,memory,,redis-0,25.64
1613900633,memory,,redis-0,25.64
1613900643,memory,,redis-0,25.64
1613900653,memory,,redis-0,25.64
1613900663,memory,,redis-0,25.64
1613900603,memory,,shipping-7bb74c9585-skspf,58.91
1613900613,memory,,shipping-7bb74c9585-skspf,58.91
1613900623,memory,,shipping-7bb74c9585-skspf,74.4
1613900633,memory,,shipping-7bb74c9585-skspf,75.58
1613900643,memory,,shipping-7bb74c9585-skspf,75.58
1613900653,memory,,shipping-7bb74c9585-skspf,75.58
1613900663,memory,,shipping-7bb74c9585-skspf,75.58
1613900603,memory,,user-5c4bd858d-tg4d2,22.9
1613900613,memory,,user-5c4bd858d-tg4d2,22.9
1613900623,memory,,user-5c4bd858d-tg4d2,22.9
1613900633,memory,,user-5c4bd858d-tg4d2,22.9
1613900643,memory,,user-5c4bd858d-tg4d2,22.9
1613900653,memory,,user-5c4bd858d-tg4d2,22.9
1613900663,memory,,user-5c4bd858d-tg4d2,22.9
1613900603,memory,,web-6d8885f78b-7twx4,4.32
1613900613,memory,,web-6d8885f78b-7twx4,4.32
1613900623,memory,,web-6d8885f78b-7twx4,11.6
1613900633,memory,,web-6d8885f78b-7twx4,11.6
1613900643,memory,,web-6d8885f78b-7twx4,11.6
1613900653,memory,,web-6d8885f78b-7twx4,12.46
1613900663,memory,,web-6d8885f78b-7twx4,12.46
