timestamp,metric,container,pod,value
1613907180,cpu,catalogue,catalogue-57694f7bf7-7hzwk,1.6520683195987966
1613907190,cpu,catalogue,catalogue-57694f7bf7-7hzwk,1.8119021785165426
1613907130,cpu,catalogue,catalogue-57694f7bf7-bhmh5,2.4700126908748525
1613907140,cpu,catalogue,catalogue-57694f7bf7-bhmh5,0.3866803958458942
1613907150,cpu,catalogue,catalogue-57694f7bf7-bhmh5,0.3866803958458942
1613907160,cpu,catalogue,catalogue-57694f7bf7-bhmh5,1.4631151801105313
1613907170,cpu,catalogue,catalogue-57694f7bf7-bhmh5,1.5699599687147219
1613907180,cpu,catalogue,catalogue-57694f7bf7-bhmh5,1.5699599687147219
1613907190,cpu,catalogue,catalogue-57694f7bf7-bhmh5,1.4590280509919773
1613907130,cpu,catalogue,catalogue-57694f7bf7-krgvx,0.2527115363646279
1613907140,cpu,catalogue,catalogue-57694f7bf7-krgvx,0.5478480930343459
1613907150,cpu,catalogue,catalogue-57694f7bf7-krgvx,0.5478480930343459
1613907160,cpu,catalogue,catalogue-57694f7bf7-krgvx,0.5395004805048218
1613907170,cpu,catalogue,catalogue-57694f7bf7-krgvx,1.7220489172538453
1613907180,cpu,catalogue,catalogue-57694f7bf7-krgvx,1.7220489172538453
1613907190,cpu,catalogue,catalogue-57694f7bf7-krgvx,1.7220489172538453
1613907130,cpu,catalogue,catalogue-57694f7bf7-tqw5g,0.252305487260608
1613907140,cpu,catalogue,catalogue-57694f7bf7-tqw5g,0.252305487260608
1613907150,cpu,catalogue,catalogue-57694f7bf7-tqw5g,0.252305487260608
1613907160,cpu,catalogue,catalogue-57694f7bf7-tqw5g,1.8350772094033547
1613907170,cpu,catalogue,catalogue-57694f7bf7-tqw5g,1.8350772094033547
1613907180,cpu,catalogue,catalogue-57694f7bf7-tqw5g,1.8350772094033547
1613907190,cpu,catalogue,catalogue-57694f7bf7-tqw5g,2.0234403260889033
1613907130,cpu,dispatch,dispatch-6cdc8f7c9c-bphjh,3.348782051517343
1613907140,cpu,dispatch,dispatch-6cdc8f7c9c-bphjh,3.348782051517343
1613907150,cpu,dispatch,dispatch-6cdc8f7c9c-bphjh,3.348782051517343
1613907160,cpu,dispatch,dispatch-6cdc8f7c9c-bphjh,3.252269332553893
1613907170,cpu,dispatch,dispatch-6cdc8f7c9c-bphjh,3.4931720625450176
1613907180,cpu,dispatch,dispatch-6cdc8f7c9c-bphjh,3.4931720625450176
1613907190,cpu,dispatch,dispatch-6cdc8f7c9c-bphjh,3.2743345360823017
1613907130,cpu,dispatch,dispatch-6cdc8f7c9c-btt5s,2.477133943690923
1613907140,cpu,dispatch,dispatch-6cdc8f7c9c-btt5s,2.5410385635381147
1613907150,cpu,dispatch,dispatch-6cdc8f7c9c-btt5s,2.5410385635381147
1613907160,cpu,dispatch,dispatch-6cdc8f7c9c-btt5s,2.5410385635381147
1613907170,cpu,dispatch,dispatch-6cdc8f7c9c-btt5s,2.6047533614231546
1613907180,cpu,dispatch,dispatch-6cdc8f7c9c-btt5s,2.6047533614231546
1613907190,cpu,dispatch,dispatch-6cdc8f7c9c-btt5s,2.42363809440241
1613907130,cpu,dispatch,dispatch-6cdc8f7c9c-q788c,2.8390436615169623
1613907140,cpu,dispatch,dispatch-6cdc8f7c9c-q788c,3.015109977763326
1613907150,cpu,dispatch,dispatch-6cdc8f7c9c-q788c,3.015109977763326
1613907160,cpu,dispatch,dispatch-6cdc8f7c9c-q788c,2.9830988205320077
1613907170,cpu,dispatch,dispatch-6cdc8f7c9c-q788c,2.7830836279645133
1613907180,cpu,dispatch,dispatch-6cdc8f7c9c-q788c,2.7830836279645133
1613907190,cpu,dispatch,dispatch-6cdc8f7c9c-q788c,2.7830836279645133
1613907130,cpu,dispatch,dispatch-6cdc8f7c9c-wm2tr,2.367743934109965
1613907140,cpu,dispatch,dispatch-6cdc8f7c9c-wm2tr,2.6434376540348867
1613907150,cpu,dispatch,dispatch-6cdc8f7c9c-wm2tr,2.5450803327750093
1613907160,cpu,dispatch,dispatch-6cdc8f7c9c-wm2tr,2.5450803327750093
1613907170,cpu,dispatch,dispatch-6cdc8f7c9c-wm2tr,2.5346645607127685
1613907180,cpu,dispatch,dispatch-6cdc8f7c9c-wm2tr,2.5346645607127685
1613907190,cpu,dispatch,dispatch-6cdc8f7c9c-wm2tr,2.10016004042696
1613907130,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8819438786674951
1613907140,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8272033370195135
1613907150,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8272033370195135
1613907160,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.8163302391021663
1613907170,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4420598102521627
1613907180,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.4420598102521627
1613907190,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.5843758624413504
1613907130,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.4969596060071386
1613907140,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.5900534676425178
1613907150,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.5900534676425178
1613907160,cpu,mysql,mysql-6fbdd859fd-wx8nj,1.5900534676425178
1613907170,cpu,mysql,mysql-6fbdd859fd-wx8nj,11.703907278523463
1613907180,cpu,mysql,mysql-6fbdd859fd-wx8nj,11.703907278523463
1613907190,cpu,mysql,mysql-6fbdd859fd-wx8nj,12.420440027405204
1613907130,cpu,payment,payment-874969f69-4pn26,0.0940301809873309
1613907140,cpu,payment,payment-874969f69-4pn26,0.09720390207134483
1613907150,cpu,payment,payment-874969f69-4pn26,0.0793486739420655
1613907160,cpu,payment,payment-874969f69-4pn26,0.09173744863334525
1613907170,cpu,payment,payment-874969f69-4pn26,0.09746252361053657
1613907180,cpu,payment,payment-874969f69-4pn26,0.09746252361053657
1613907190,cpu,payment,payment-874969f69-4pn26,0.09108672385070557
1613907130,cpu,payment,payment-874969f69-ccrm2,2.0410037203612905
1613907140,cpu,payment,payment-874969f69-ccrm2,0.1282863675505538
1613907150,cpu,payment,payment-874969f69-ccrm2,0.1282863675505538
1613907160,cpu,payment,payment-874969f69-ccrm2,0.14928245849646177
1613907170,cpu,payment,payment-874969f69-ccrm2,0.15171815506771372
1613907180,cpu,payment,payment-874969f69-ccrm2,0.15171815506771372
1613907190,cpu,payment,payment-874969f69-ccrm2,0.15171815506771372
1613907130,cpu,payment,payment-874969f69-ltsp5,0.1227520982679214
1613907140,cpu,payment,payment-874969f69-ltsp5,0.1227520982679214
1613907150,cpu,payment,payment-874969f69-ltsp5,0.1227520982679214
1613907160,cpu,payment,payment-874969f69-ltsp5,0.1454733028901273
1613907170,cpu,payment,payment-874969f69-ltsp5,0.1454733028901273
1613907180,cpu,payment,payment-874969f69-ltsp5,0.1454733028901273
1613907190,cpu,payment,payment-874969f69-ltsp5,0.13231857441970343
1613907130,cpu,payment,payment-874969f69-xwfw7,0.11444807048750871
1613907140,cpu,payment,payment-874969f69-xwfw7,0.10843524872311472
1613907150,cpu,payment,payment-874969f69-xwfw7,0.10843524872311472
1613907160,cpu,payment,payment-874969f69-xwfw7,0.11000969727155739
1613907170,cpu,payment,payment-874969f69-xwfw7,0.11000969727155739
1613907180,cpu,payment,payment-874969f69-xwfw7,0.11000969727155739
1613907190,cpu,payment,payment-874969f69-xwfw7,0.107826835484396
1613907130,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.917901604531245
1613907140,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.917901604531245
1613907150,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.917901604531245
1613907160,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.429376447502003
1613907170,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.295312458391543
1613907180,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.295312458391543
1613907190,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.480474765050422
1613907130,cpu,ratings,ratings-855fd7f69f-97qmm,2.911465900214801
1613907140,cpu,ratings,ratings-855fd7f69f-97qmm,2.911465900214801
1613907150,cpu,ratings,ratings-855fd7f69f-97qmm,2.624315534714426
1613907160,cpu,ratings,ratings-855fd7f69f-97qmm,2.585994111308011
1613907170,cpu,ratings,ratings-855fd7f69f-97qmm,2.4927092442037893
1613907180,cpu,ratings,ratings-855fd7f69f-97qmm,2.399424377099567
1613907190,cpu,ratings,ratings-855fd7f69f-97qmm,2.2256978180423346
1613907130,cpu,ratings,ratings-855fd7f69f-q5rnv,3.678909833267425
1613907140,cpu,ratings,ratings-855fd7f69f-q5rnv,3.426145894176312
1613907150,cpu,ratings,ratings-855fd7f69f-q5rnv,3.426145894176312
1613907160,cpu,ratings,ratings-855fd7f69f-q5rnv,3.426145894176312
1613907130,cpu,ratings,ratings-855fd7f69f-sdmqz,2.749089850411058
1613907140,cpu,ratings,ratings-855fd7f69f-sdmqz,2.2456408354389303
1613907150,cpu,ratings,ratings-855fd7f69f-sdmqz,2.2456408354389303
1613907160,cpu,ratings,ratings-855fd7f69f-sdmqz,2.076915858846468
1613907170,cpu,ratings,ratings-855fd7f69f-sdmqz,2.0218794642261595
1613907180,cpu,ratings,ratings-855fd7f69f-sdmqz,1.946243530087918
1613907190,cpu,ratings,ratings-855fd7f69f-sdmqz,1.8706075959496768
1613907130,cpu,ratings,ratings-855fd7f69f-x7845,2.9152449826924576
1613907140,cpu,ratings,ratings-855fd7f69f-x7845,3.5652099251577307
1613907150,cpu,ratings,ratings-855fd7f69f-x7845,3.691071926535943
1613907160,cpu,ratings,ratings-855fd7f69f-x7845,3.775860041346356
1613907130,cpu,redis,redis-0,0.6440192797892622
1613907140,cpu,redis,redis-0,0.6857526629623439
1613907150,cpu,redis,redis-0,0.6460033908274334
1613907160,cpu,redis,redis-0,1.1156248931499717
1613907170,cpu,redis,redis-0,1.1722242768153308
1613907180,cpu,redis,redis-0,1.1722242768153308
1613907190,cpu,redis,redis-0,1.0915837126346577
1613907130,cpu,shipping,shipping-7875794d54-2jzvk,36.45029647833205
1613907140,cpu,shipping,shipping-7875794d54-2jzvk,36.45029647833205
1613907150,cpu,shipping,shipping-7875794d54-2jzvk,36.45029647833205
1613907160,cpu,shipping,shipping-7875794d54-2jzvk,30.468914696230083
1613907170,cpu,shipping,shipping-7875794d54-2jzvk,30.468914696230083
1613907180,cpu,shipping,shipping-7875794d54-2jzvk,30.468914696230083
1613907190,cpu,shipping,shipping-7875794d54-2jzvk,19.176164240646727
1613907130,cpu,shipping,shipping-7875794d54-2pv68,37.00555166003084
1613907140,cpu,shipping,shipping-7875794d54-2pv68,34.018838084465635
1613907150,cpu,shipping,shipping-7875794d54-2pv68,34.018838084465635
1613907160,cpu,shipping,shipping-7875794d54-2pv68,25.28851708724138
1613907170,cpu,shipping,shipping-7875794d54-2pv68,30.122122538478376
1613907180,cpu,shipping,shipping-7875794d54-2pv68,30.122122538478376
1613907190,cpu,shipping,shipping-7875794d54-2pv68,22.597290234132345
1613907130,cpu,shipping,shipping-7875794d54-qbrtl,41.21673908160446
1613907140,cpu,shipping,shipping-7875794d54-qbrtl,37.95079656311647
1613907150,cpu,shipping,shipping-7875794d54-qbrtl,37.95079656311647
1613907160,cpu,shipping,shipping-7875794d54-qbrtl,29.909719647445286
1613907170,cpu,shipping,shipping-7875794d54-qbrtl,35.85770086924748
1613907180,cpu,shipping,shipping-7875794d54-qbrtl,35.85770086924748
1613907190,cpu,shipping,shipping-7875794d54-qbrtl,28.17000088873089
1613907130,cpu,shipping,shipping-7875794d54-z92tk,38.8347041995244
1613907140,cpu,shipping,shipping-7875794d54-z92tk,36.758790392563505
1613907150,cpu,shipping,shipping-7875794d54-z92tk,36.758790392563505
1613907160,cpu,shipping,shipping-7875794d54-z92tk,39.015615115272205
1613907170,cpu,shipping,shipping-7875794d54-z92tk,33.31076232364782
1613907180,cpu,shipping,shipping-7875794d54-z92tk,33.31076232364782
1613907190,cpu,shipping,shipping-7875794d54-z92tk,25.279958489917227
1613907130,cpu,user,user-67f4d8f85-2vhp4,0.24214715496710765
1613907140,cpu,user,user-67f4d8f85-2vhp4,0.257794213450853
1613907150,cpu,user,user-67f4d8f85-2vhp4,0.257794213450853
1613907160,cpu,user,user-67f4d8f85-2vhp4,0.6178378873489393
1613907170,cpu,user,user-67f4d8f85-2vhp4,0.6625800217722293
1613907180,cpu,user,user-67f4d8f85-2vhp4,0.6625800217722293
1613907190,cpu,user,user-67f4d8f85-2vhp4,0.6725042396793178
1613907130,cpu,user,user-67f4d8f85-hmrk7,2.6270751410473103
1613907140,cpu,user,user-67f4d8f85-hmrk7,0.39947760252365944
1613907150,cpu,user,user-67f4d8f85-hmrk7,0.2592192257954884
1613907160,cpu,user,user-67f4d8f85-hmrk7,0.26588220791027667
1613907170,cpu,user,user-67f4d8f85-hmrk7,0.7126436314413217
1613907180,cpu,user,user-67f4d8f85-hmrk7,0.7126436314413217
1613907190,cpu,user,user-67f4d8f85-hmrk7,0.7126436314413217
1613907130,cpu,user,user-67f4d8f85-rpw2j,0.24757831771521155
1613907140,cpu,user,user-67f4d8f85-rpw2j,0.3055854935231061
1613907150,cpu,user,user-67f4d8f85-rpw2j,0.3055854935231061
1613907160,cpu,user,user-67f4d8f85-rpw2j,0.8039354229208129
1613907170,cpu,user,user-67f4d8f85-rpw2j,0.8574643837639874
1613907180,cpu,user,user-67f4d8f85-rpw2j,0.8574643837639874
1613907190,cpu,user,user-67f4d8f85-rpw2j,0.7991164730840593
1613907130,cpu,user,user-67f4d8f85-w5pxn,0.22479639707776577
1613907140,cpu,user,user-67f4d8f85-w5pxn,0.23456701783741993
1613907150,cpu,user,user-67f4d8f85-w5pxn,0.23456701783741993
1613907160,cpu,user,user-67f4d8f85-w5pxn,0.24284410361364192
1613907170,cpu,user,user-67f4d8f85-w5pxn,0.7434085884750885
1613907180,cpu,user,user-67f4d8f85-w5pxn,0.7434085884750885
1613907190,cpu,user,user-67f4d8f85-w5pxn,0.7789677600112058
1613907130,cpu,web,web-658d45f8b7-6fxbb,0
1613907140,cpu,web,web-658d45f8b7-6fxbb,0
1613907150,cpu,web,web-658d45f8b7-6fxbb,0
1613907160,cpu,web,web-658d45f8b7-6fxbb,0.6264528501762533
1613907170,cpu,web,web-658d45f8b7-6fxbb,0.6264528501762533
1613907180,cpu,web,web-658d45f8b7-6fxbb,0.6732837093579173
1613907190,cpu,web,web-658d45f8b7-6fxbb,0.6649919978374391
1613907130,cpu,web,web-658d45f8b7-ctgl7,0.0004057132691767023
1613907140,cpu,web,web-658d45f8b7-ctgl7,0
1613907150,cpu,web,web-658d45f8b7-ctgl7,0
1613907160,cpu,web,web-658d45f8b7-ctgl7,0.5119798035850691
1613907170,cpu,web,web-658d45f8b7-ctgl7,0.5544115137801847
1613907180,cpu,web,web-658d45f8b7-ctgl7,0.5544115137801847
1613907190,cpu,web,web-658d45f8b7-ctgl7,0.5578676525729349
1613907130,cpu,web,web-658d45f8b7-jm2hk,0.0005099411776339753
1613907140,cpu,web,web-658d45f8b7-jm2hk,0
1613907150,cpu,web,web-658d45f8b7-jm2hk,0
1613907160,cpu,web,web-658d45f8b7-jm2hk,0.5525840429319067
1613907170,cpu,web,web-658d45f8b7-jm2hk,0.5911205020624751
1613907180,cpu,web,web-658d45f8b7-jm2hk,0.5911205020624751
1613907190,cpu,web,web-658d45f8b7-jm2hk,0.5911205020624751
1613907130,cpu,web,web-658d45f8b7-qthxx,0.030474396501879157
1613907140,cpu,web,web-658d45f8b7-qthxx,0
1613907150,cpu,web,web-658d45f8b7-qthxx,0
1613907160,cpu,web,web-658d45f8b7-qthxx,0.4931983346140133
1613907170,cpu,web,web-658d45f8b7-qthxx,0.4931983346140133
1613907180,cpu,web,web-658d45f8b7-qthxx,0.4931983346140133
1613907190,cpu,web,web-658d45f8b7-qthxx,0.5147296661503216
1613907130,memory,,cart-b97765f4-5cbbp,29.68
1613907140,memory,,cart-b97765f4-5cbbp,29.68
1613907150,memory,,cart-b97765f4-5cbbp,29.68
1613907160,memory,,cart-b97765f4-5cbbp,29.68
1613907170,memory,,cart-b97765f4-5cbbp,31.19
1613907180,memory,,cart-b97765f4-5cbbp,31.19
1613907190,memory,,cart-b97765f4-5cbbp,31.19
1613907130,memory,,cart-b97765f4-kcfn6,34.46
1613907140,memory,,cart-b97765f4-kcfn6,34.46
1613907150,memory,,cart-b97765f4-kcfn6,34.46
1613907160,memory,,cart-b97765f4-kcfn6,35.76
1613907170,memory,,cart-b97765f4-kcfn6,35.76
1613907180,memory,,cart-b97765f4-kcfn6,35.76
1613907190,memory,,cart-b97765f4-kcfn6,35.76
1613907130,memory,,cart-b97765f4-n8wgr,38.72
1613907140,memory,,cart-b97765f4-n8wgr,38.72
1613907150,memory,,cart-b97765f4-n8wgr,38.72
1613907160,memory,,cart-b97765f4-n8wgr,38.72
1613907170,memory,,cart-b97765f4-n8wgr,38.72
1613907180,memory,,cart-b97765f4-n8wgr,38.72
1613907190,memory,,cart-b97765f4-n8wgr,38.72
1613907130,memory,,cart-b97765f4-pkvnp,40.07
1613907140,memory,,cart-b97765f4-pkvnp,40.07
1613907150,memory,,cart-b97765f4-pkvnp,40.07
1613907160,memory,,cart-b97765f4-pkvnp,40.07
1613907170,memory,,cart-b97765f4-pkvnp,40.07
1613907180,memory,,cart-b97765f4-pkvnp,40.07
1613907190,memory,,cart-b97765f4-pkvnp,40.07
1613907130,memory,,catalogue-57694f7bf7-7hzwk,41.66
1613907140,memory,,catalogue-57694f7bf7-7hzwk,41.66
1613907150,memory,,catalogue-57694f7bf7-7hzwk,41.66
1613907160,memory,,catalogue-57694f7bf7-7hzwk,42.18
1613907170,memory,,catalogue-57694f7bf7-7hzwk,42.18
1613907180,memory,,catalogue-57694f7bf7-7hzwk,42.18
1613907190,memory,,catalogue-57694f7bf7-7hzwk,42.18
1613907130,memory,,catalogue-57694f7bf7-bhmh5,31.73
1613907140,memory,,catalogue-57694f7bf7-bhmh5,31.73
1613907150,memory,,catalogue-57694f7bf7-bhmh5,31.73
1613907160,memory,,catalogue-57694f7bf7-bhmh5,31.73
1613907170,memory,,catalogue-57694f7bf7-bhmh5,31.73
1613907180,memory,,catalogue-57694f7bf7-bhmh5,31.73
1613907190,memory,,catalogue-57694f7bf7-bhmh5,31.73
1613907130,memory,,catalogue-57694f7bf7-krgvx,31.86
1613907140,memory,,catalogue-57694f7bf7-krgvx,31.86
1613907150,memory,,catalogue-57694f7bf7-krgvx,31.86
1613907160,memory,,catalogue-57694f7bf7-krgvx,32.08
1613907170,memory,,catalogue-57694f7bf7-krgvx,32.08
1613907180,memory,,catalogue-57694f7bf7-krgvx,32.08
1613907190,memory,,catalogue-57694f7bf7-krgvx,32.08
1613907130,memory,,catalogue-57694f7bf7-tqw5g,29.86
1613907140,memory,,catalogue-57694f7bf7-tqw5g,29.86
1613907150,memory,,catalogue-57694f7bf7-tqw5g,29.86
1613907160,memory,,catalogue-57694f7bf7-tqw5g,29.86
1613907170,memory,,catalogue-57694f7bf7-tqw5g,30.77
1613907180,memory,,catalogue-57694f7bf7-tqw5g,30.77
1613907190,memory,,catalogue-57694f7bf7-tqw5g,30.77
1613907130,memory,,dispatch-6cdc8f7c9c-bphjh,17.22
1613907140,memory,,dispatch-6cdc8f7c9c-bphjh,17.22
1613907150,memory,,dispatch-6cdc8f7c9c-bphjh,17.22
1613907160,memory,,dispatch-6cdc8f7c9c-bphjh,17.23
1613907170,memory,,dispatch-6cdc8f7c9c-bphjh,17.23
1613907180,memory,,dispatch-6cdc8f7c9c-bphjh,17.23
1613907190,memory,,dispatch-6cdc8f7c9c-bphjh,17.23
1613907130,memory,,dispatch-6cdc8f7c9c-btt5s,15.92
1613907140,memory,,dispatch-6cdc8f7c9c-btt5s,15.92
1613907150,memory,,dispatch-6cdc8f7c9c-btt5s,15.92
1613907160,memory,,dispatch-6cdc8f7c9c-btt5s,15.94
1613907170,memory,,dispatch-6cdc8f7c9c-btt5s,15.94
1613907180,memory,,dispatch-6cdc8f7c9c-btt5s,15.94
1613907190,memory,,dispatch-6cdc8f7c9c-btt5s,15.94
1613907130,memory,,dispatch-6cdc8f7c9c-q788c,16.3
1613907140,memory,,dispatch-6cdc8f7c9c-q788c,16.3
1613907150,memory,,dispatch-6cdc8f7c9c-q788c,16.3
1613907160,memory,,dispatch-6cdc8f7c9c-q788c,16.3
1613907170,memory,,dispatch-6cdc8f7c9c-q788c,16.3
1613907180,memory,,dispatch-6cdc8f7c9c-q788c,16.3
1613907190,memory,,dispatch-6cdc8f7c9c-q788c,16.3
1613907130,memory,,dispatch-6cdc8f7c9c-wm2tr,15.51
1613907140,memory,,dispatch-6cdc8f7c9c-wm2tr,15.51
1613907150,memory,,dispatch-6cdc8f7c9c-wm2tr,15.51
1613907160,memory,,dispatch-6cdc8f7c9c-wm2tr,15.51
1613907170,memory,,dispatch-6cdc8f7c9c-wm2tr,15.53
1613907180,memory,,dispatch-6cdc8f7c9c-wm2tr,15.53
1613907190,memory,,dispatch-6cdc8f7c9c-wm2tr,15.53
1613907130,memory,,mongodb-7fcc49887c-f4n5r,96.57
1613907140,memory,,mongodb-7fcc49887c-f4n5r,96.57
1613907150,memory,,mongodb-7fcc49887c-f4n5r,96.57
1613907160,memory,,mongodb-7fcc49887c-f4n5r,97.55
1613907170,memory,,mongodb-7fcc49887c-f4n5r,97.55
1613907180,memory,,mongodb-7fcc49887c-f4n5r,97.55
1613907190,memory,,mongodb-7fcc49887c-f4n5r,97.55
1613907130,memory,,mysql-6fbdd859fd-wx8nj,79.81
1613907140,memory,,mysql-6fbdd859fd-wx8nj,79.81
1613907150,memory,,mysql-6fbdd859fd-wx8nj,79.81
1613907160,memory,,mysql-6fbdd859fd-wx8nj,79.89
1613907170,memory,,mysql-6fbdd859fd-wx8nj,79.89
1613907180,memory,,mysql-6fbdd859fd-wx8nj,79.89
1613907190,memory,,mysql-6fbdd859fd-wx8nj,79.89
1613907130,memory,,payment-874969f69-4pn26,31.05
1613907140,memory,,payment-874969f69-4pn26,31.05
1613907150,memory,,payment-874969f69-4pn26,31.05
1613907160,memory,,payment-874969f69-4pn26,31.05
1613907170,memory,,payment-874969f69-4pn26,31.05
1613907180,memory,,payment-874969f69-4pn26,31.05
1613907190,memory,,payment-874969f69-4pn26,31.05
1613907130,memory,,payment-874969f69-ccrm2,29.31
1613907140,memory,,payment-874969f69-ccrm2,29.37
1613907150,memory,,payment-874969f69-ccrm2,29.37
1613907160,memory,,payment-874969f69-ccrm2,29.37
1613907170,memory,,payment-874969f69-ccrm2,29.47
1613907180,memory,,payment-874969f69-ccrm2,29.47
1613907190,memory,,payment-874969f69-ccrm2,29.47
1613907130,memory,,payment-874969f69-ltsp5,29.77
1613907140,memory,,payment-874969f69-ltsp5,29.77
1613907150,memory,,payment-874969f69-ltsp5,29.77
1613907160,memory,,payment-874969f69-ltsp5,29.78
1613907170,memory,,payment-874969f69-ltsp5,29.78
1613907180,memory,,payment-874969f69-ltsp5,29.78
1613907190,memory,,payment-874969f69-ltsp5,29.78
1613907130,memory,,payment-874969f69-xwfw7,29.71
1613907140,memory,,payment-874969f69-xwfw7,29.71
1613907150,memory,,payment-874969f69-xwfw7,29.71
1613907160,memory,,payment-874969f69-xwfw7,29.71
1613907170,memory,,payment-874969f69-xwfw7,29.77
1613907180,memory,,payment-874969f69-xwfw7,29.77
1613907190,memory,,payment-874969f69-xwfw7,29.77
1613907130,memory,,rabbitmq-86f8d8c475-sv9gm,27.05
1613907140,memory,,rabbitmq-86f8d8c475-sv9gm,27.05
1613907150,memory,,rabbitmq-86f8d8c475-sv9gm,27.05
1613907160,memory,,rabbitmq-86f8d8c475-sv9gm,27.05
1613907170,memory,,rabbitmq-86f8d8c475-sv9gm,27.05
1613907180,memory,,rabbitmq-86f8d8c475-sv9gm,27.05
1613907190,memory,,rabbitmq-86f8d8c475-sv9gm,27.05
1613907130,memory,,ratings-855fd7f69f-97qmm,94.08
1613907140,memory,,ratings-855fd7f69f-97qmm,61.18
1613907150,memory,,ratings-855fd7f69f-97qmm,44.33
1613907160,memory,,ratings-855fd7f69f-97qmm,44.33
1613907170,memory,,ratings-855fd7f69f-97qmm,44.33
1613907180,memory,,ratings-855fd7f69f-97qmm,44.33
1613907190,memory,,ratings-855fd7f69f-97qmm,44.33
1613907130,memory,,ratings-855fd7f69f-q5rnv,56.15
1613907140,memory,,ratings-855fd7f69f-q5rnv,37.22
1613907150,memory,,ratings-855fd7f69f-q5rnv,37.22
1613907160,memory,,ratings-855fd7f69f-q5rnv,37.22
1613907170,memory,,ratings-855fd7f69f-q5rnv,37.22
1613907180,memory,,ratings-855fd7f69f-q5rnv,37.22
1613907190,memory,,ratings-855fd7f69f-q5rnv,37.2
1613907130,memory,,ratings-855fd7f69f-sdmqz,18.41
1613907140,memory,,ratings-855fd7f69f-sdmqz,33.63
1613907150,memory,,ratings-855fd7f69f-sdmqz,33.63
1613907160,memory,,ratings-855fd7f69f-sdmqz,33.63
1613907170,memory,,ratings-855fd7f69f-sdmqz,33.63
1613907180,memory,,ratings-855fd7f69f-sdmqz,33.63
1613907190,memory,,ratings-855fd7f69f-sdmqz,33.63
