timestamp,metric,container,pod,value
1613900974,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.235197017303848
1613900984,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.023533654022115
1613900994,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.023533654022115
1613901004,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.676675816699186
1613901014,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.5771716035731
1613901024,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.5771716035731
1613900964,cpu,ratings,ratings-6ff487d656-n5xcl,2.656267972872301
1613900974,cpu,ratings,ratings-6ff487d656-n5xcl,2.656267972872301
1613900984,cpu,ratings,ratings-6ff487d656-n5xcl,2.4095737756707636
1613900994,cpu,ratings,ratings-6ff487d656-n5xcl,9.842319091507337
1613901004,cpu,ratings,ratings-6ff487d656-n5xcl,10.90961335782107
1613901014,cpu,ratings,ratings-6ff487d656-n5xcl,10.90961335782107
1613901024,cpu,ratings,ratings-6ff487d656-n5xcl,10.054301943404017
1613900964,cpu,ratings,ratings-6ff487d656-vsbw6,2.9971381896840956
1613900974,cpu,ratings,ratings-6ff487d656-vsbw6,3.014204266452757
1613900984,cpu,ratings,ratings-6ff487d656-vsbw6,8.390531421183608
1613900994,cpu,ratings,ratings-6ff487d656-vsbw6,8.390531421183608
1613901004,cpu,ratings,ratings-6ff487d656-vsbw6,8.390531421183608
1613901014,cpu,ratings,ratings-6ff487d656-vsbw6,8.507090707860062
1613901024,cpu,ratings,ratings-6ff487d656-vsbw6,8.204166630300108
1613900964,cpu,redis,redis-0,0.5682681001175873
1613900974,cpu,redis,redis-0,0.5682681001175873
1613900984,cpu,redis,redis-0,0.6669221467984014
1613900994,cpu,redis,redis-0,0.6669221467984014
1613901004,cpu,redis,redis-0,0.6669221467984014
1613901014,cpu,redis,redis-0,0.9120512756099928
1613901024,cpu,redis,redis-0,0.9120512756099928
1613900964,cpu,shipping,shipping-7bb74c9585-k6zt9,30.50062463101153
1613900974,cpu,shipping,shipping-7bb74c9585-k6zt9,30.50062463101153
1613900984,cpu,shipping,shipping-7bb74c9585-k6zt9,26.38839031318387
1613900994,cpu,shipping,shipping-7bb74c9585-k6zt9,26.38839031318387
1613901004,cpu,shipping,shipping-7bb74c9585-k6zt9,31.143179237686898
1613901014,cpu,shipping,shipping-7bb74c9585-k6zt9,22.404983127324538
1613901024,cpu,shipping,shipping-7bb74c9585-k6zt9,22.404983127324538
1613900964,cpu,shipping,shipping-7bb74c9585-skspf,23.728551427790144
1613900974,cpu,shipping,shipping-7bb74c9585-skspf,22.134678263328343
1613900984,cpu,shipping,shipping-7bb74c9585-skspf,19.58309275347543
1613900994,cpu,shipping,shipping-7bb74c9585-skspf,19.58309275347543
1613901004,cpu,shipping,shipping-7bb74c9585-skspf,15.980309840968951
1613901014,cpu,shipping,shipping-7bb74c9585-skspf,16.99153592914627
1613901024,cpu,shipping,shipping-7bb74c9585-skspf,16.99153592914627
1613900964,cpu,user,user-5c4bd858d-9srmf,0.47577090067148725
1613900974,cpu,user,user-5c4bd858d-9srmf,0.6501914317434293
1613900984,cpu,user,user-5c4bd858d-9srmf,0.7072619744746198
1613900994,cpu,user,user-5c4bd858d-9srmf,0.7072619744746198
1613901004,cpu,user,user-5c4bd858d-9srmf,0.6639459767968012
1613901014,cpu,user,user-5c4bd858d-9srmf,0.7135605240039093
1613901024,cpu,user,user-5c4bd858d-9srmf,0.7135605240039093
1613900964,cpu,user,user-5c4bd858d-tg4d2,0.2571531813576868
1613900974,cpu,user,user-5c4bd858d-tg4d2,0.2571531813576868
1613900984,cpu,user,user-5c4bd858d-tg4d2,1.1877770602774493
1613900994,cpu,user,user-5c4bd858d-tg4d2,1.1877770602774493
1613901004,cpu,user,user-5c4bd858d-tg4d2,1.1570156075847442
1613901014,cpu,user,user-5c4bd858d-tg4d2,1.2784319857223523
1613901024,cpu,user,user-5c4bd858d-tg4d2,1.2784319857223523
1613900964,cpu,web,web-6d8885f78b-7twx4,0.0006739694499029303
1613900974,cpu,web,web-6d8885f78b-7twx4,0.0006739694499029303
1613900984,cpu,web,web-6d8885f78b-7twx4,0.5354115486296795
1613900994,cpu,web,web-6d8885f78b-7twx4,0.5354115486296795
1613901004,cpu,web,web-6d8885f78b-7twx4,0.5354115486296795
1613901014,cpu,web,web-6d8885f78b-7twx4,1.233937370013409
1613901024,cpu,web,web-6d8885f78b-7twx4,1.233937370013409
1613900964,cpu,web,web-6d8885f78b-m58s8,0
1613900974,cpu,web,web-6d8885f78b-m58s8,0
1613900984,cpu,web,web-6d8885f78b-m58s8,0
1613900994,cpu,web,web-6d8885f78b-m58s8,0.5717533512803632
1613901004,cpu,web,web-6d8885f78b-m58s8,1.1397204658153455
1613901014,cpu,web,web-6d8885f78b-m58s8,1.1397204658153455
1613901024,cpu,web,web-6d8885f78b-m58s8,1.1397204658153455
1613900964,memory,,cart-6c49c8bd7f-7q99x,23.28
1613900974,memory,,cart-6c49c8bd7f-7q99x,23.28
1613900984,memory,,cart-6c49c8bd7f-7q99x,23.28
1613900994,memory,,cart-6c49c8bd7f-7q99x,23.28
1613901004,memory,,cart-6c49c8bd7f-7q99x,23.28
1613901014,memory,,cart-6c49c8bd7f-7q99x,23.28
1613901024,memory,,cart-6c49c8bd7f-7q99x,24.46
1613900964,memory,,cart-6c49c8bd7f-fkfxt,23.4
1613900974,memory,,cart-6c49c8bd7f-fkfxt,23.4
1613900984,memory,,cart-6c49c8bd7f-fkfxt,23.4
1613900994,memory,,cart-6c49c8bd7f-fkfxt,23.4
1613901004,memory,,cart-6c49c8bd7f-fkfxt,23.4
1613901014,memory,,cart-6c49c8bd7f-fkfxt,18.09
1613901024,memory,,cart-6c49c8bd7f-fkfxt,18.09
1613900964,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613900974,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613900984,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613900994,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613901004,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613901014,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613901024,memory,,catalogue-c4f76b55b-gj2kk,19.05
1613900964,memory,,catalogue-c4f76b55b-p52cr,23.91
1613900974,memory,,catalogue-c4f76b55b-p52cr,23.91
1613900984,memory,,catalogue-c4f76b55b-p52cr,23.91
1613900994,memory,,catalogue-c4f76b55b-p52cr,23.91
1613901004,memory,,catalogue-c4f76b55b-p52cr,23.91
1613901014,memory,,catalogue-c4f76b55b-p52cr,23.91
1613901024,memory,,catalogue-c4f76b55b-p52cr,23.91
1613900964,memory,,dispatch-75b4884f76-922w5,9.22
1613900974,memory,,dispatch-75b4884f76-922w5,9.22
1613900984,memory,,dispatch-75b4884f76-922w5,9.22
1613900994,memory,,dispatch-75b4884f76-922w5,9.22
1613901004,memory,,dispatch-75b4884f76-922w5,9.22
1613901014,memory,,dispatch-75b4884f76-922w5,9.3
1613901024,memory,,dispatch-75b4884f76-922w5,9.3
1613900964,memory,,dispatch-75b4884f76-qjdnl,11.09
1613900974,memory,,dispatch-75b4884f76-qjdnl,11.09
1613900984,memory,,dispatch-75b4884f76-qjdnl,11.11
1613900994,memory,,dispatch-75b4884f76-qjdnl,11.11
1613901004,memory,,dispatch-75b4884f76-qjdnl,11.11
1613901014,memory,,dispatch-75b4884f76-qjdnl,11.11
1613901024,memory,,dispatch-75b4884f76-qjdnl,11.11
1613900964,memory,,mongodb-7fcc49887c-f4n5r,97.35
1613900974,memory,,mongodb-7fcc49887c-f4n5r,97.35
1613900984,memory,,mongodb-7fcc49887c-f4n5r,97.35
1613900994,memory,,mongodb-7fcc49887c-f4n5r,97.35
1613901004,memory,,mongodb-7fcc49887c-f4n5r,97.35
1613901014,memory,,mongodb-7fcc49887c-f4n5r,97.4
1613901024,memory,,mongodb-7fcc49887c-f4n5r,97.4
1613900964,memory,,mysql-6fbdd859fd-wx8nj,81.63
1613900974,memory,,mysql-6fbdd859fd-wx8nj,81.63
1613900984,memory,,mysql-6fbdd859fd-wx8nj,81.7
1613900994,memory,,mysql-6fbdd859fd-wx8nj,81.7
1613901004,memory,,mysql-6fbdd859fd-wx8nj,81.7
1613901014,memory,,mysql-6fbdd859fd-wx8nj,81.7
1613901024,memory,,mysql-6fbdd859fd-wx8nj,81.7
1613900964,memory,,payment-5c55969c9b-6vwrg,18.59
1613900974,memory,,payment-5c55969c9b-6vwrg,18.61
1613900984,memory,,payment-5c55969c9b-6vwrg,18.61
1613900994,memory,,payment-5c55969c9b-6vwrg,18.61
1613901004,memory,,payment-5c55969c9b-6vwrg,18.62
1613901014,memory,,payment-5c55969c9b-6vwrg,18.62
1613901024,memory,,payment-5c55969c9b-6vwrg,18.62
1613900964,memory,,payment-5c55969c9b-955dw,17.66
1613900974,memory,,payment-5c55969c9b-955dw,17.66
1613900984,memory,,payment-5c55969c9b-955dw,17.66
1613900994,memory,,payment-5c55969c9b-955dw,17.75
1613901004,memory,,payment-5c55969c9b-955dw,17.75
1613901014,memory,,payment-5c55969c9b-955dw,17.75
1613901024,memory,,payment-5c55969c9b-955dw,17.75
1613900964,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613900974,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613900984,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613900994,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613901004,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613901014,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613901024,memory,,rabbitmq-86f8d8c475-sv9gm,34.4
1613900964,memory,,ratings-6ff487d656-n5xcl,14.21
1613900974,memory,,ratings-6ff487d656-n5xcl,14.21
1613900984,memory,,ratings-6ff487d656-n5xcl,91.68
1613900994,memory,,ratings-6ff487d656-n5xcl,95.61
1613901004,memory,,ratings-6ff487d656-n5xcl,95.61
1613901014,memory,,ratings-6ff487d656-n5xcl,95.61
1613901024,memory,,ratings-6ff487d656-n5xcl,95.61
1613900964,memory,,ratings-6ff487d656-vsbw6,14.63
1613900974,memory,,ratings-6ff487d656-vsbw6,14.63
1613900984,memory,,ratings-6ff487d656-vsbw6,99.59
1613900994,memory,,ratings-6ff487d656-vsbw6,99.59
1613901004,memory,,ratings-6ff487d656-vsbw6,99.59
1613901014,memory,,ratings-6ff487d656-vsbw6,99.59
1613901024,memory,,ratings-6ff487d656-vsbw6,99.59
1613900964,memory,,redis-0,25.62
1613900974,memory,,redis-0,25.62
1613900984,memory,,redis-0,25.62
1613900994,memory,,redis-0,25.62
1613901004,memory,,redis-0,25.62
1613901014,memory,,redis-0,25.62
1613901024,memory,,redis-0,25.62
1613900964,memory,,shipping-7bb74c9585-k6zt9,59.4
1613900974,memory,,shipping-7bb74c9585-k6zt9,59.4
1613900984,memory,,shipping-7bb74c9585-k6zt9,68.02
1613900994,memory,,shipping-7bb74c9585-k6zt9,69.12
1613901004,memory,,shipping-7bb74c9585-k6zt9,82.41
1613901014,memory,,shipping-7bb74c9585-k6zt9,94.98
1613901024,memory,,shipping-7bb74c9585-k6zt9,94.98
1613900964,memory,,shipping-7bb74c9585-skspf,58.15
1613900974,memory,,shipping-7bb74c9585-skspf,58.15
1613900984,memory,,shipping-7bb74c9585-skspf,64.91
1613900994,memory,,shipping-7bb74c9585-skspf,64.91
1613901004,memory,,shipping-7bb74c9585-skspf,79.1
1613901014,memory,,shipping-7bb74c9585-skspf,92.84
1613901024,memory,,shipping-7bb74c9585-skspf,92.84
1613900964,memory,,user-5c4bd858d-9srmf,23.03
1613900974,memory,,user-5c4bd858d-9srmf,23.03
1613900984,memory,,user-5c4bd858d-9srmf,23.03
1613900994,memory,,user-5c4bd858d-9srmf,23.03
1613901004,memory,,user-5c4bd858d-9srmf,23.03
1613901014,memory,,user-5c4bd858d-9srmf,23.03
1613901024,memory,,user-5c4bd858d-9srmf,23.03
1613900964,memory,,user-5c4bd858d-tg4d2,18.43
1613900974,memory,,user-5c4bd858d-tg4d2,18.63
1613900984,memory,,user-5c4bd858d-tg4d2,18.63
1613900994,memory,,user-5c4bd858d-tg4d2,18.63
1613901004,memory,,user-5c4bd858d-tg4d2,18.63
1613901014,memory,,user-5c4bd858d-tg4d2,18.63
1613901024,memory,,user-5c4bd858d-tg4d2,18.63
1613900964,memory,,web-6d8885f78b-7twx4,12.52
1613900974,memory,,web-6d8885f78b-7twx4,12.44
1613900984,memory,,web-6d8885f78b-7twx4,12.73
1613900994,memory,,web-6d8885f78b-7twx4,12.73
1613901004,memory,,web-6d8885f78b-7twx4,12.73
1613901014,memory,,web-6d8885f78b-7twx4,12.73
1613901024,memory,,web-6d8885f78b-7twx4,12.73
1613900964,memory,,web-6d8885f78b-m58s8,4.19
1613900974,memory,,web-6d8885f78b-m58s8,4.46
1613900984,memory,,web-6d8885f78b-m58s8,8.41
1613900994,memory,,web-6d8885f78b-m58s8,8.41
1613901004,memory,,web-6d8885f78b-m58s8,8.41
1613901014,memory,,web-6d8885f78b-m58s8,9.03
1613901024,memory,,web-6d8885f78b-m58s8,9.03
