timestamp,metric,container,pod,value
1613932918,cpu,mysql,mysql-6fbdd859fd-wx8nj,29.638926112895426
1613932928,cpu,mysql,mysql-6fbdd859fd-wx8nj,37.02399208741493
1613932938,cpu,mysql,mysql-6fbdd859fd-wx8nj,29.553950658284478
1613932948,cpu,mysql,mysql-6fbdd859fd-wx8nj,29.553950658284478
1613932888,cpu,payment,payment-5fcd6ff447-7mx25,0.10154571830009312
1613932898,cpu,payment,payment-5fcd6ff447-7mx25,0.11225972036217537
1613932908,cpu,payment,payment-5fcd6ff447-7mx25,0.11225972036217537
1613932918,cpu,payment,payment-5fcd6ff447-7mx25,0.11225972036217537
1613932928,cpu,payment,payment-5fcd6ff447-7mx25,0.13052187850974734
1613932938,cpu,payment,payment-5fcd6ff447-7mx25,0.13052187850974734
1613932948,cpu,payment,payment-5fcd6ff447-7mx25,0.13052187850974734
1613932888,cpu,payment,payment-5fcd6ff447-9xn24,0.13423468096279798
1613932898,cpu,payment,payment-5fcd6ff447-9xn24,0.13423468096279798
1613932908,cpu,payment,payment-5fcd6ff447-9xn24,0.12998725958328405
1613932918,cpu,payment,payment-5fcd6ff447-9xn24,0.12998725958328405
1613932928,cpu,payment,payment-5fcd6ff447-9xn24,0.1335043735990517
1613932938,cpu,payment,payment-5fcd6ff447-9xn24,0.14228827687512874
1613932948,cpu,payment,payment-5fcd6ff447-9xn24,0.14228827687512874
1613932888,cpu,payment,payment-5fcd6ff447-bz7xv,0.10745686590338521
1613932898,cpu,payment,payment-5fcd6ff447-bz7xv,0.10597998536597932
1613932908,cpu,payment,payment-5fcd6ff447-bz7xv,0.11791267458460301
1613932918,cpu,payment,payment-5fcd6ff447-bz7xv,0.11791267458460301
1613932928,cpu,payment,payment-5fcd6ff447-bz7xv,0.11349343844907524
1613932938,cpu,payment,payment-5fcd6ff447-bz7xv,0.11216089605181975
1613932948,cpu,payment,payment-5fcd6ff447-bz7xv,0.11216089605181975
1613932888,cpu,payment,payment-5fcd6ff447-ctmbv,0.12142603110568494
1613932898,cpu,payment,payment-5fcd6ff447-ctmbv,0.1262586244727798
1613932908,cpu,payment,payment-5fcd6ff447-ctmbv,0.12220025059259298
1613932918,cpu,payment,payment-5fcd6ff447-ctmbv,0.12220025059259298
1613932928,cpu,payment,payment-5fcd6ff447-ctmbv,0.39392080358020704
1613932938,cpu,payment,payment-5fcd6ff447-ctmbv,0.39392080358020704
1613932948,cpu,payment,payment-5fcd6ff447-ctmbv,0.39392080358020704
1613932888,cpu,payment,payment-5fcd6ff447-pkm5h,0.10221816334150677
1613932898,cpu,payment,payment-5fcd6ff447-pkm5h,0.09933597010362766
1613932908,cpu,payment,payment-5fcd6ff447-pkm5h,0.10441774931381533
1613932918,cpu,payment,payment-5fcd6ff447-pkm5h,0.10441774931381533
1613932928,cpu,payment,payment-5fcd6ff447-pkm5h,0.07362346875000009
1613932938,cpu,payment,payment-5fcd6ff447-pkm5h,0.4996530475052283
1613932948,cpu,payment,payment-5fcd6ff447-pkm5h,0.4996530475052283
1613932888,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.113260252717788
1613932898,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.923353994597738
1613932908,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.859665483875345
1613932918,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.309952405973698
1613932928,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.42625609161777
1613932938,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.608835142058354
1613932948,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,15.608835142058354
1613932888,cpu,ratings,ratings-6759b9ff65-d9cdp,2.437038940686802
1613932898,cpu,ratings,ratings-6759b9ff65-d9cdp,2.423630593799551
1613932908,cpu,ratings,ratings-6759b9ff65-d9cdp,6.504969556160874
1613932918,cpu,ratings,ratings-6759b9ff65-d9cdp,6.504969556160874
1613932928,cpu,ratings,ratings-6759b9ff65-d9cdp,7.077571355104144
1613932938,cpu,ratings,ratings-6759b9ff65-d9cdp,9.964988227602136
1613932948,cpu,ratings,ratings-6759b9ff65-d9cdp,9.964988227602136
1613932888,cpu,ratings,ratings-6759b9ff65-dqw64,2.3752282765317627
1613932898,cpu,ratings,ratings-6759b9ff65-dqw64,4.962684812978512
1613932908,cpu,ratings,ratings-6759b9ff65-dqw64,5.148917125501228
1613932918,cpu,ratings,ratings-6759b9ff65-dqw64,5.148917125501228
1613932928,cpu,ratings,ratings-6759b9ff65-dqw64,5.148917125501228
1613932938,cpu,ratings,ratings-6759b9ff65-dqw64,10.46538417028843
1613932948,cpu,ratings,ratings-6759b9ff65-dqw64,10.46538417028843
1613932888,cpu,ratings,ratings-6759b9ff65-q7vcg,2.997378637505475
1613932898,cpu,ratings,ratings-6759b9ff65-q7vcg,4.2010839041350305
1613932908,cpu,ratings,ratings-6759b9ff65-q7vcg,4.2010839041350305
1613932918,cpu,ratings,ratings-6759b9ff65-q7vcg,4.2010839041350305
1613932928,cpu,ratings,ratings-6759b9ff65-q7vcg,4.0643888839337405
1613932938,cpu,ratings,ratings-6759b9ff65-q7vcg,9.929307320503002
1613932948,cpu,ratings,ratings-6759b9ff65-q7vcg,9.929307320503002
1613932888,cpu,ratings,ratings-6759b9ff65-sx6qs,2.717951288064923
1613932898,cpu,ratings,ratings-6759b9ff65-sx6qs,2.717951288064923
1613932908,cpu,ratings,ratings-6759b9ff65-sx6qs,7.334025782347362
1613932918,cpu,ratings,ratings-6759b9ff65-sx6qs,7.334025782347362
1613932928,cpu,ratings,ratings-6759b9ff65-sx6qs,7.837318584318333
1613932938,cpu,ratings,ratings-6759b9ff65-sx6qs,9.836771687254096
1613932948,cpu,ratings,ratings-6759b9ff65-sx6qs,9.836771687254098
1613932888,cpu,ratings,ratings-6759b9ff65-wxtpk,2.212791970121385
1613932898,cpu,ratings,ratings-6759b9ff65-wxtpk,2.0511767911000853
1613932908,cpu,ratings,ratings-6759b9ff65-wxtpk,6.1768983571269125
1613932918,cpu,ratings,ratings-6759b9ff65-wxtpk,6.1768983571269125
1613932928,cpu,ratings,ratings-6759b9ff65-wxtpk,6.671971423348769
1613932938,cpu,ratings,ratings-6759b9ff65-wxtpk,9.9188890353141
1613932948,cpu,ratings,ratings-6759b9ff65-wxtpk,9.9188890353141
1613932888,cpu,redis,redis-0,0.6644398124999995
1613932898,cpu,redis,redis-0,0.6644398124999995
1613932908,cpu,redis,redis-0,1.0106074018269058
1613932918,cpu,redis,redis-0,1.0106074018269058
1613932928,cpu,redis,redis-0,1.2821390816669795
1613932938,cpu,redis,redis-0,1.276300945810937
1613932948,cpu,redis,redis-0,1.276300945810937
1613932888,cpu,shipping,shipping-59c5c77796-fnd28,10.082460368366297
1613932898,cpu,shipping,shipping-59c5c77796-fnd28,6.262428712050339
1613932908,cpu,shipping,shipping-59c5c77796-fnd28,6.707676848263813
1613932918,cpu,shipping,shipping-59c5c77796-fnd28,6.707676848263813
1613932928,cpu,shipping,shipping-59c5c77796-fnd28,8.180307817202188
1613932938,cpu,shipping,shipping-59c5c77796-fnd28,7.965801958454008
1613932948,cpu,shipping,shipping-59c5c77796-fnd28,7.965801958454008
1613932888,cpu,shipping,shipping-59c5c77796-ltwpg,36.58589897177592
1613932898,cpu,shipping,shipping-59c5c77796-ltwpg,35.49297155958976
1613932908,cpu,shipping,shipping-59c5c77796-ltwpg,36.07035447093916
1613932918,cpu,shipping,shipping-59c5c77796-ltwpg,36.64773738228856
1613932928,cpu,shipping,shipping-59c5c77796-ltwpg,37.26704455181187
1613932938,cpu,shipping,shipping-59c5c77796-ltwpg,37.7043336781203
1613932948,cpu,shipping,shipping-59c5c77796-ltwpg,38.141622804428714
1613932888,cpu,shipping,shipping-59c5c77796-wdjg8,40.177292999394915
1613932898,cpu,shipping,shipping-59c5c77796-wdjg8,38.096089675720854
1613932908,cpu,shipping,shipping-59c5c77796-wdjg8,41.272693033843424
1613932918,cpu,shipping,shipping-59c5c77796-wdjg8,41.181085376264285
1613932928,cpu,shipping,shipping-59c5c77796-wdjg8,41.30255142320445
1613932938,cpu,shipping,shipping-59c5c77796-wdjg8,35.13738454875887
1613932948,cpu,shipping,shipping-59c5c77796-wdjg8,36.5411601148436
1613932888,cpu,shipping,shipping-59c5c77796-x7kvf,32.95471578277272
1613932898,cpu,shipping,shipping-59c5c77796-x7kvf,24.477520084872985
1613932908,cpu,shipping,shipping-59c5c77796-x7kvf,24.477520084872985
1613932918,cpu,shipping,shipping-59c5c77796-x7kvf,24.477520084872985
1613932928,cpu,shipping,shipping-59c5c77796-x7kvf,9.586796906249996
1613932938,cpu,shipping,shipping-59c5c77796-x7kvf,20.55720182946947
1613932948,cpu,shipping,shipping-59c5c77796-x7kvf,20.55720182946947
1613932888,cpu,shipping,shipping-59c5c77796-zm2qh,9.287615154218216
1613932898,cpu,shipping,shipping-59c5c77796-zm2qh,8.644980982695607
1613932908,cpu,shipping,shipping-59c5c77796-zm2qh,8.85252195574466
1613932918,cpu,shipping,shipping-59c5c77796-zm2qh,8.85252195574466
1613932928,cpu,shipping,shipping-59c5c77796-zm2qh,7.28717549169064
1613932938,cpu,shipping,shipping-59c5c77796-zm2qh,7.28717549169064
1613932948,cpu,shipping,shipping-59c5c77796-zm2qh,7.28717549169064
1613932888,cpu,user,user-6445455759-bcsgg,2.2884664877450542
1613932898,cpu,user,user-6445455759-bcsgg,0.48506487065173837
1613932908,cpu,user,user-6445455759-bcsgg,0.48506487065173837
1613932918,cpu,user,user-6445455759-bcsgg,0.48506487065173837
1613932928,cpu,user,user-6445455759-bcsgg,0.2781611249999999
1613932938,cpu,user,user-6445455759-bcsgg,0.549129702467207
1613932948,cpu,user,user-6445455759-bcsgg,0.549129702467207
1613932888,cpu,user,user-6445455759-kz6jw,0.2699505042958536
1613932898,cpu,user,user-6445455759-kz6jw,0.31977409957922714
1613932908,cpu,user,user-6445455759-kz6jw,0.31977409957922714
1613932918,cpu,user,user-6445455759-kz6jw,0.31977409957922714
1613932928,cpu,user,user-6445455759-kz6jw,0.2952575624999999
1613932938,cpu,user,user-6445455759-kz6jw,0.5405319097702023
1613932948,cpu,user,user-6445455759-kz6jw,0.5405319097702023
1613932888,cpu,user,user-6445455759-mzppl,0.330777556795034
1613932898,cpu,user,user-6445455759-mzppl,0.3560487751781668
1613932908,cpu,user,user-6445455759-mzppl,0.3560487751781668
1613932918,cpu,user,user-6445455759-mzppl,0.3560487751781668
1613932928,cpu,user,user-6445455759-mzppl,0.44756934789307207
1613932938,cpu,user,user-6445455759-mzppl,0.44756934789307207
1613932948,cpu,user,user-6445455759-mzppl,0.44756934789307207
1613932888,cpu,user,user-6445455759-r7jj2,0.23723064344247247
1613932898,cpu,user,user-6445455759-r7jj2,0.24720190727136968
1613932908,cpu,user,user-6445455759-r7jj2,0.582803878050792
1613932918,cpu,user,user-6445455759-r7jj2,0.582803878050792
1613932928,cpu,user,user-6445455759-r7jj2,0.5576056650518437
1613932938,cpu,user,user-6445455759-r7jj2,0.5656936254015752
1613932948,cpu,user,user-6445455759-r7jj2,0.5656936254015752
1613932888,cpu,user,user-6445455759-wn5h5,0.2364172788188039
1613932898,cpu,user,user-6445455759-wn5h5,0.23137045008378293
1613932908,cpu,user,user-6445455759-wn5h5,0.23137045008378293
1613932918,cpu,user,user-6445455759-wn5h5,0.23137045008378293
1613932928,cpu,user,user-6445455759-wn5h5,0.543609548186318
1613932938,cpu,user,user-6445455759-wn5h5,0.543609548186318
1613932948,cpu,user,user-6445455759-wn5h5,0.543609548186318
1613932888,cpu,web,web-76b79d69fc-45xkt,0.00023455734786949334
1613932898,cpu,web,web-76b79d69fc-45xkt,0.1419273364752256
1613932908,cpu,web,web-76b79d69fc-45xkt,0.15820709952886863
1613932918,cpu,web,web-76b79d69fc-45xkt,0.15820709952886863
1613932928,cpu,web,web-76b79d69fc-45xkt,0.34069653024246904
1613932938,cpu,web,web-76b79d69fc-45xkt,0.3782382678007729
1613932948,cpu,web,web-76b79d69fc-45xkt,0.3782382678007729
1613932888,cpu,web,web-76b79d69fc-68vcl,0
1613932898,cpu,web,web-76b79d69fc-68vcl,0.015628321368572232
1613932908,cpu,web,web-76b79d69fc-68vcl,0.01665104061739691
1613932918,cpu,web,web-76b79d69fc-68vcl,0.01665104061739691
1613932928,cpu,web,web-76b79d69fc-68vcl,0.29944133936197614
1613932938,cpu,web,web-76b79d69fc-68vcl,0.31443765237663046
1613932948,cpu,web,web-76b79d69fc-68vcl,0.33979162311433525
1613932888,cpu,web,web-76b79d69fc-9l9sc,0
1613932898,cpu,web,web-76b79d69fc-9l9sc,0
1613932908,cpu,web,web-76b79d69fc-9l9sc,0.28329959440731955
1613932918,cpu,web,web-76b79d69fc-9l9sc,0.28329959440731955
1613932928,cpu,web,web-76b79d69fc-9l9sc,0.41308447506432355
1613932938,cpu,web,web-76b79d69fc-9l9sc,0.4491104554054456
1613932948,cpu,web,web-76b79d69fc-9l9sc,0.4491104554054456
1613932888,cpu,web,web-76b79d69fc-fssmz,0.01880387294840006
1613932898,cpu,web,web-76b79d69fc-fssmz,0
1613932908,cpu,web,web-76b79d69fc-fssmz,0.1896908076708671
1613932918,cpu,web,web-76b79d69fc-fssmz,0.1896908076708671
1613932928,cpu,web,web-76b79d69fc-fssmz,0.3240124334057561
1613932938,cpu,web,web-76b79d69fc-fssmz,0.3240124334057561
1613932948,cpu,web,web-76b79d69fc-fssmz,0.3240124334057561
1613932888,cpu,web,web-76b79d69fc-jl4p9,0
1613932898,cpu,web,web-76b79d69fc-jl4p9,0
1613932908,cpu,web,web-76b79d69fc-jl4p9,0.3122566348678225
1613932918,cpu,web,web-76b79d69fc-jl4p9,0.3122566348678225
1613932928,cpu,web,web-76b79d69fc-jl4p9,0.3122566348678225
1613932938,cpu,web,web-76b79d69fc-jl4p9,0.49309617596820865
1613932948,cpu,web,web-76b79d69fc-jl4p9,0.5305538979419849
1613932888,memory,,cart-59549f8948-5fdhm,13.57
1613932898,memory,,cart-59549f8948-5fdhm,13.57
1613932908,memory,,cart-59549f8948-5fdhm,13.57
1613932918,memory,,cart-59549f8948-5fdhm,13.57
1613932928,memory,,cart-59549f8948-5fdhm,13.94
1613932938,memory,,cart-59549f8948-5fdhm,13.94
1613932948,memory,,cart-59549f8948-5fdhm,13.94
1613932888,memory,,cart-59549f8948-fvh8j,16.45
1613932898,memory,,cart-59549f8948-fvh8j,16.45
1613932908,memory,,cart-59549f8948-fvh8j,16.45
1613932918,memory,,cart-59549f8948-fvh8j,16.45
1613932928,memory,,cart-59549f8948-fvh8j,16.45
1613932938,memory,,cart-59549f8948-fvh8j,12.03
1613932948,memory,,cart-59549f8948-fvh8j,12.03
1613932888,memory,,cart-59549f8948-jjg2p,13
1613932898,memory,,cart-59549f8948-jjg2p,13
1613932908,memory,,cart-59549f8948-jjg2p,13.1
1613932918,memory,,cart-59549f8948-jjg2p,13.1
1613932928,memory,,cart-59549f8948-jjg2p,13.1
1613932938,memory,,cart-59549f8948-jjg2p,13.24
1613932948,memory,,cart-59549f8948-jjg2p,13.24
1613932888,memory,,cart-59549f8948-nztq9,14.68
1613932898,memory,,cart-59549f8948-nztq9,14.68
1613932908,memory,,cart-59549f8948-nztq9,14.68
1613932918,memory,,cart-59549f8948-nztq9,15.02
1613932928,memory,,cart-59549f8948-nztq9,15.02
1613932938,memory,,cart-59549f8948-nztq9,15.02
1613932948,memory,,cart-59549f8948-nztq9,15.02
1613932888,memory,,cart-59549f8948-ttrqx,16.85
1613932898,memory,,cart-59549f8948-ttrqx,16.85
1613932908,memory,,cart-59549f8948-ttrqx,16.85
1613932918,memory,,cart-59549f8948-ttrqx,16.85
1613932928,memory,,cart-59549f8948-ttrqx,16.85
1613932938,memory,,cart-59549f8948-ttrqx,16.85
1613932948,memory,,cart-59549f8948-ttrqx,16.85
1613932888,memory,,catalogue-54fccccf99-96d5m,14
1613932898,memory,,catalogue-54fccccf99-96d5m,14
1613932908,memory,,catalogue-54fccccf99-96d5m,14
1613932918,memory,,catalogue-54fccccf99-96d5m,14
1613932928,memory,,catalogue-54fccccf99-96d5m,14
1613932938,memory,,catalogue-54fccccf99-96d5m,14
1613932948,memory,,catalogue-54fccccf99-96d5m,14
1613932888,memory,,catalogue-54fccccf99-bhrr7,12.98
1613932898,memory,,catalogue-54fccccf99-bhrr7,12.98
1613932908,memory,,catalogue-54fccccf99-bhrr7,13.39
1613932918,memory,,catalogue-54fccccf99-bhrr7,13.39
1613932928,memory,,catalogue-54fccccf99-bhrr7,13.39
1613932938,memory,,catalogue-54fccccf99-bhrr7,13.39
1613932948,memory,,catalogue-54fccccf99-bhrr7,13.39
1613932888,memory,,catalogue-54fccccf99-d2947,18.26
1613932898,memory,,catalogue-54fccccf99-d2947,18.26
1613932908,memory,,catalogue-54fccccf99-d2947,18.26
1613932918,memory,,catalogue-54fccccf99-d2947,18.26
1613932928,memory,,catalogue-54fccccf99-d2947,18.26
1613932938,memory,,catalogue-54fccccf99-d2947,18.26
1613932948,memory,,catalogue-54fccccf99-d2947,18.26
1613932888,memory,,catalogue-54fccccf99-pqgk8,13.36
1613932898,memory,,catalogue-54fccccf99-pqgk8,13.36
1613932908,memory,,catalogue-54fccccf99-pqgk8,13.36
1613932918,memory,,catalogue-54fccccf99-pqgk8,13.36
1613932928,memory,,catalogue-54fccccf99-pqgk8,13.36
1613932938,memory,,catalogue-54fccccf99-pqgk8,13.56
1613932948,memory,,catalogue-54fccccf99-pqgk8,13.56
1613932888,memory,,catalogue-54fccccf99-w7844,12.56
1613932898,memory,,catalogue-54fccccf99-w7844,12.79
1613932908,memory,,catalogue-54fccccf99-w7844,12.79
1613932918,memory,,catalogue-54fccccf99-w7844,12.79
1613932928,memory,,catalogue-54fccccf99-w7844,12.79
1613932938,memory,,catalogue-54fccccf99-w7844,12.79
1613932948,memory,,catalogue-54fccccf99-w7844,12.79
1613932888,memory,,dispatch-5f7d868f75-cf6lk,8.11
1613932898,memory,,dispatch-5f7d868f75-cf6lk,8.11
1613932908,memory,,dispatch-5f7d868f75-cf6lk,8.11
1613932918,memory,,dispatch-5f7d868f75-cf6lk,8.11
1613932928,memory,,dispatch-5f7d868f75-cf6lk,8.11
1613932938,memory,,dispatch-5f7d868f75-cf6lk,8.12
1613932948,memory,,dispatch-5f7d868f75-cf6lk,8.12
1613932888,memory,,dispatch-5f7d868f75-f8m9h,7.61
1613932898,memory,,dispatch-5f7d868f75-f8m9h,7.61
1613932908,memory,,dispatch-5f7d868f75-f8m9h,7.61
1613932918,memory,,dispatch-5f7d868f75-f8m9h,7.61
1613932928,memory,,dispatch-5f7d868f75-f8m9h,7.61
1613932938,memory,,dispatch-5f7d868f75-f8m9h,7.66
