timestamp,metric,container,pod,value
1613928234,cpu,catalogue,catalogue-856978c9c8-ktl4m,1.7521802351983777
1613928174,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.203801649807771
1613928184,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.203801649807771
1613928194,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.053400638218055
1613928204,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.3633108604599893
1613928214,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.3633108604599893
1613928224,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.566608811582201
1613928234,cpu,dispatch,dispatch-768d774d4b-kgmr2,2.566608811582201
1613928174,cpu,dispatch,dispatch-768d774d4b-qkvks,1.740252918815656
1613928184,cpu,dispatch,dispatch-768d774d4b-qkvks,1.6375841197176542
1613928194,cpu,dispatch,dispatch-768d774d4b-qkvks,1.702568504836375
1613928204,cpu,dispatch,dispatch-768d774d4b-qkvks,1.702568504836375
1613928214,cpu,dispatch,dispatch-768d774d4b-qkvks,1.514105634052826
1613928224,cpu,dispatch,dispatch-768d774d4b-qkvks,1.7731400013421512
1613928234,cpu,dispatch,dispatch-768d774d4b-qkvks,1.7731400013421514
1613928174,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.5696453337186305
1613928184,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.882265392555972
1613928194,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9044160121610687
1613928204,cpu,mongodb,mongodb-7fcc49887c-f4n5r,1.9044160121610687
1613928214,cpu,mongodb,mongodb-7fcc49887c-f4n5r,2.942887672751152
1613928224,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.0987988410851255
1613928234,cpu,mongodb,mongodb-7fcc49887c-f4n5r,3.0987988410851255
1613928174,cpu,mysql,mysql-6fbdd859fd-wx8nj,0.9859754517954816
1613928184,cpu,mysql,mysql-6fbdd859fd-wx8nj,0.9859754517954816
1613928194,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.107771902651584
1613928204,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.107771902651584
1613928214,cpu,mysql,mysql-6fbdd859fd-wx8nj,6.107771902651584
1613928224,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.859854597119568
1613928234,cpu,mysql,mysql-6fbdd859fd-wx8nj,15.859854597119568
1613928174,cpu,payment,payment-5f8db8fffd-cfgt5,1.2456739895965534
1613928184,cpu,payment,payment-5f8db8fffd-cfgt5,0.06316493715388917
1613928194,cpu,payment,payment-5f8db8fffd-cfgt5,0.06821463953665603
1613928204,cpu,payment,payment-5f8db8fffd-cfgt5,0.06821463953665603
1613928214,cpu,payment,payment-5f8db8fffd-cfgt5,0.06821463953665603
1613928224,cpu,payment,payment-5f8db8fffd-cfgt5,0.08786293355019086
1613928234,cpu,payment,payment-5f8db8fffd-cfgt5,0.08786293355019086
1613928174,cpu,payment,payment-5f8db8fffd-gntkc,0.07557045817121323
1613928184,cpu,payment,payment-5f8db8fffd-gntkc,0.06999976261870246
1613928194,cpu,payment,payment-5f8db8fffd-gntkc,0.08116683379716763
1613928204,cpu,payment,payment-5f8db8fffd-gntkc,0.08116683379716763
1613928214,cpu,payment,payment-5f8db8fffd-gntkc,0.08116683379716763
1613928224,cpu,payment,payment-5f8db8fffd-gntkc,0.08618765523576952
1613928234,cpu,payment,payment-5f8db8fffd-gntkc,0.08618765523576952
1613928174,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.093305471262445
1613928184,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,11.005781083335457
1613928194,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.033935774822329
1613928204,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.033935774822329
1613928214,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.06544774269079
1613928224,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.217758526261873
1613928234,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,12.217758526261873
1613928174,cpu,ratings,ratings-67b55dfb74-ccqmq,1.561216994774252
1613928184,cpu,ratings,ratings-67b55dfb74-ccqmq,1.561216994774252
1613928194,cpu,ratings,ratings-67b55dfb74-ccqmq,1.4045993249817539
1613928204,cpu,ratings,ratings-67b55dfb74-ccqmq,1.3537765683458682
1613928214,cpu,ratings,ratings-67b55dfb74-ccqmq,1.3265659666827128
1613928224,cpu,ratings,ratings-67b55dfb74-ccqmq,2.4301694156099023
1613928234,cpu,ratings,ratings-67b55dfb74-ccqmq,2.6989683407609633
1613928174,cpu,ratings,ratings-67b55dfb74-p65z6,1.6985928342261842
1613928184,cpu,ratings,ratings-67b55dfb74-p65z6,1.6985928342261842
1613928194,cpu,ratings,ratings-67b55dfb74-p65z6,8.017952912508616
1613928204,cpu,ratings,ratings-67b55dfb74-p65z6,8.017952912508616
1613928214,cpu,ratings,ratings-67b55dfb74-p65z6,8.017952912508616
1613928224,cpu,ratings,ratings-67b55dfb74-p65z6,8.795234605623248
1613928174,cpu,redis,redis-0,0.6155258847745789
1613928184,cpu,redis,redis-0,0.6155258847745789
1613928194,cpu,redis,redis-0,0.7724797905086583
1613928204,cpu,redis,redis-0,0.7724797905086583
1613928214,cpu,redis,redis-0,0.7724797905086583
1613928224,cpu,redis,redis-0,1.0325514971633096
1613928234,cpu,redis,redis-0,1.0325514971633096
1613928174,cpu,shipping,shipping-787fbd46c9-fnlgp,13.590385213574452
1613928184,cpu,shipping,shipping-787fbd46c9-fnlgp,13.590385213574452
1613928194,cpu,shipping,shipping-787fbd46c9-fnlgp,6.246783386245371
1613928204,cpu,shipping,shipping-787fbd46c9-fnlgp,6.246783386245371
1613928214,cpu,shipping,shipping-787fbd46c9-fnlgp,6.246783386245371
1613928224,cpu,shipping,shipping-787fbd46c9-fnlgp,16.003401549393914
1613928234,cpu,shipping,shipping-787fbd46c9-fnlgp,16.003401549393914
1613928174,cpu,shipping,shipping-787fbd46c9-glwv2,20.225523240259903
1613928184,cpu,shipping,shipping-787fbd46c9-glwv2,20.225523240259903
1613928194,cpu,shipping,shipping-787fbd46c9-glwv2,10.818446965971676
1613928204,cpu,shipping,shipping-787fbd46c9-glwv2,16.2271407081905
1613928214,cpu,shipping,shipping-787fbd46c9-glwv2,16.2271407081905
1613928224,cpu,shipping,shipping-787fbd46c9-glwv2,8.559680221257569
1613928234,cpu,shipping,shipping-787fbd46c9-glwv2,18.610494982952126
1613928174,cpu,user,user-7f8cd44898-d86qx,0.29057815104056417
1613928184,cpu,user,user-7f8cd44898-d86qx,0.5911488996264835
1613928194,cpu,user,user-7f8cd44898-d86qx,0.6431970110224369
1613928204,cpu,user,user-7f8cd44898-d86qx,0.6431970110224369
1613928214,cpu,user,user-7f8cd44898-d86qx,0.6022859886941242
1613928224,cpu,user,user-7f8cd44898-d86qx,0.5096133526611092
1613928234,cpu,user,user-7f8cd44898-d86qx,0.7177727726069948
1613928174,cpu,user,user-7f8cd44898-vm2mx,0.1594492873587005
1613928184,cpu,user,user-7f8cd44898-vm2mx,0.4895273706194718
1613928194,cpu,user,user-7f8cd44898-vm2mx,0.5298198779967478
1613928204,cpu,user,user-7f8cd44898-vm2mx,0.5298198779967478
1613928214,cpu,user,user-7f8cd44898-vm2mx,0.6270869121939632
1613928224,cpu,user,user-7f8cd44898-vm2mx,0.6582517304040368
1613928234,cpu,user,user-7f8cd44898-vm2mx,0.697912138595595
1613928174,cpu,web,web-6b646cc98d-2s8c5,0
1613928184,cpu,web,web-6b646cc98d-2s8c5,0
1613928194,cpu,web,web-6b646cc98d-2s8c5,0
1613928204,cpu,web,web-6b646cc98d-2s8c5,0.6044267762254255
1613928214,cpu,web,web-6b646cc98d-2s8c5,0.9003063644246136
1613928224,cpu,web,web-6b646cc98d-2s8c5,0.9667734729466958
1613928234,cpu,web,web-6b646cc98d-2s8c5,0.9667734729466958
1613928174,cpu,web,web-6b646cc98d-6x79t,0.003887903474206399
1613928184,cpu,web,web-6b646cc98d-6x79t,0.003887903474206399
1613928194,cpu,web,web-6b646cc98d-6x79t,0
1613928204,cpu,web,web-6b646cc98d-6x79t,0
1613928214,cpu,web,web-6b646cc98d-6x79t,0
1613928224,cpu,web,web-6b646cc98d-6x79t,0.845267527533967
1613928234,cpu,web,web-6b646cc98d-6x79t,0.845267527533967
1613928174,memory,,cart-c88d8468f-9wdcp,29.21
1613928184,memory,,cart-c88d8468f-9wdcp,29.21
1613928194,memory,,cart-c88d8468f-9wdcp,29.21
1613928204,memory,,cart-c88d8468f-9wdcp,29.21
1613928214,memory,,cart-c88d8468f-9wdcp,29.21
1613928224,memory,,cart-c88d8468f-9wdcp,29.21
1613928234,memory,,cart-c88d8468f-9wdcp,29.21
1613928174,memory,,cart-c88d8468f-j5wjb,22.89
1613928184,memory,,cart-c88d8468f-j5wjb,22.89
1613928194,memory,,cart-c88d8468f-j5wjb,17.1
1613928204,memory,,cart-c88d8468f-j5wjb,17.1
1613928214,memory,,cart-c88d8468f-j5wjb,17.1
1613928224,memory,,cart-c88d8468f-j5wjb,17.63
1613928234,memory,,cart-c88d8468f-j5wjb,17.63
1613928174,memory,,catalogue-856978c9c8-bdgmz,26.42
1613928184,memory,,catalogue-856978c9c8-bdgmz,26.42
1613928194,memory,,catalogue-856978c9c8-bdgmz,26.42
1613928204,memory,,catalogue-856978c9c8-bdgmz,26.42
1613928214,memory,,catalogue-856978c9c8-bdgmz,26.42
1613928224,memory,,catalogue-856978c9c8-bdgmz,26.42
1613928234,memory,,catalogue-856978c9c8-bdgmz,26.42
1613928174,memory,,catalogue-856978c9c8-ktl4m,18.09
1613928184,memory,,catalogue-856978c9c8-ktl4m,18.09
1613928194,memory,,catalogue-856978c9c8-ktl4m,15.98
1613928204,memory,,catalogue-856978c9c8-ktl4m,16.7
1613928214,memory,,catalogue-856978c9c8-ktl4m,16.7
1613928224,memory,,catalogue-856978c9c8-ktl4m,16.7
1613928234,memory,,catalogue-856978c9c8-ktl4m,17.24
1613928174,memory,,dispatch-768d774d4b-kgmr2,10.36
1613928184,memory,,dispatch-768d774d4b-kgmr2,10.36
1613928194,memory,,dispatch-768d774d4b-kgmr2,10.36
1613928204,memory,,dispatch-768d774d4b-kgmr2,10.36
1613928214,memory,,dispatch-768d774d4b-kgmr2,10.36
1613928224,memory,,dispatch-768d774d4b-kgmr2,10.36
1613928234,memory,,dispatch-768d774d4b-kgmr2,10.36
1613928174,memory,,dispatch-768d774d4b-qkvks,8.57
1613928184,memory,,dispatch-768d774d4b-qkvks,8.57
1613928194,memory,,dispatch-768d774d4b-qkvks,8.57
1613928204,memory,,dispatch-768d774d4b-qkvks,8.57
1613928214,memory,,dispatch-768d774d4b-qkvks,8.57
1613928224,memory,,dispatch-768d774d4b-qkvks,8.62
1613928234,memory,,dispatch-768d774d4b-qkvks,8.62
1613928174,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613928184,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613928194,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613928204,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613928214,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613928224,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613928234,memory,,mongodb-7fcc49887c-f4n5r,95.83
1613928174,memory,,mysql-6fbdd859fd-wx8nj,71.34
1613928184,memory,,mysql-6fbdd859fd-wx8nj,71.34
1613928194,memory,,mysql-6fbdd859fd-wx8nj,71.4
1613928204,memory,,mysql-6fbdd859fd-wx8nj,71.4
1613928214,memory,,mysql-6fbdd859fd-wx8nj,71.4
1613928224,memory,,mysql-6fbdd859fd-wx8nj,71.4
1613928234,memory,,mysql-6fbdd859fd-wx8nj,71.4
1613928174,memory,,payment-5f8db8fffd-cfgt5,18.43
1613928184,memory,,payment-5f8db8fffd-cfgt5,18.43
1613928194,memory,,payment-5f8db8fffd-cfgt5,18.46
1613928204,memory,,payment-5f8db8fffd-cfgt5,18.46
1613928214,memory,,payment-5f8db8fffd-cfgt5,18.5
1613928224,memory,,payment-5f8db8fffd-cfgt5,18.5
1613928234,memory,,payment-5f8db8fffd-cfgt5,18.5
1613928174,memory,,payment-5f8db8fffd-gntkc,17.82
1613928184,memory,,payment-5f8db8fffd-gntkc,17.83
1613928194,memory,,payment-5f8db8fffd-gntkc,17.83
1613928204,memory,,payment-5f8db8fffd-gntkc,17.83
1613928214,memory,,payment-5f8db8fffd-gntkc,17.83
1613928224,memory,,payment-5f8db8fffd-gntkc,17.83
1613928234,memory,,payment-5f8db8fffd-gntkc,17.83
1613928174,memory,,rabbitmq-86f8d8c475-sv9gm,32.02
1613928184,memory,,rabbitmq-86f8d8c475-sv9gm,32.02
1613928194,memory,,rabbitmq-86f8d8c475-sv9gm,32.02
1613928204,memory,,rabbitmq-86f8d8c475-sv9gm,32.02
1613928214,memory,,rabbitmq-86f8d8c475-sv9gm,32.02
1613928224,memory,,rabbitmq-86f8d8c475-sv9gm,32.02
1613928234,memory,,rabbitmq-86f8d8c475-sv9gm,32.02
1613928174,memory,,ratings-67b55dfb74-ccqmq,13.89
1613928184,memory,,ratings-67b55dfb74-ccqmq,10.64
1613928194,memory,,ratings-67b55dfb74-ccqmq,10.64
1613928204,memory,,ratings-67b55dfb74-ccqmq,10.64
1613928214,memory,,ratings-67b55dfb74-ccqmq,10.64
1613928224,memory,,ratings-67b55dfb74-ccqmq,14.99
1613928234,memory,,ratings-67b55dfb74-ccqmq,14.99
1613928174,memory,,ratings-67b55dfb74-p65z6,14.2
1613928184,memory,,ratings-67b55dfb74-p65z6,12.98
1613928194,memory,,ratings-67b55dfb74-p65z6,104.8
1613928204,memory,,ratings-67b55dfb74-p65z6,104.8
1613928214,memory,,ratings-67b55dfb74-p65z6,104.8
1613928224,memory,,ratings-67b55dfb74-p65z6,104.8
1613928234,memory,,ratings-67b55dfb74-p65z6,104.8
1613928174,memory,,redis-0,25.73
1613928184,memory,,redis-0,25.73
1613928194,memory,,redis-0,25.73
1613928204,memory,,redis-0,25.73
1613928214,memory,,redis-0,25.73
1613928224,memory,,redis-0,25.73
1613928234,memory,,redis-0,25.73
1613928174,memory,,shipping-787fbd46c9-fnlgp,58.26
1613928184,memory,,shipping-787fbd46c9-fnlgp,58.26
1613928194,memory,,shipping-787fbd46c9-fnlgp,59.31
1613928204,memory,,shipping-787fbd46c9-fnlgp,59.31
1613928214,memory,,shipping-787fbd46c9-fnlgp,59.31
1613928224,memory,,shipping-787fbd46c9-fnlgp,95.37
1613928234,memory,,shipping-787fbd46c9-fnlgp,95.37
1613928174,memory,,shipping-787fbd46c9-glwv2,58.12
1613928184,memory,,shipping-787fbd46c9-glwv2,58.12
1613928194,memory,,shipping-787fbd46c9-glwv2,64.26
1613928204,memory,,shipping-787fbd46c9-glwv2,64.26
1613928214,memory,,shipping-787fbd46c9-glwv2,83.16
1613928224,memory,,shipping-787fbd46c9-glwv2,83.16
1613928234,memory,,shipping-787fbd46c9-glwv2,99.84
1613928174,memory,,user-7f8cd44898-d86qx,24.72
1613928184,memory,,user-7f8cd44898-d86qx,24.72
1613928194,memory,,user-7f8cd44898-d86qx,24.72
1613928204,memory,,user-7f8cd44898-d86qx,24.72
1613928214,memory,,user-7f8cd44898-d86qx,24.72
1613928224,memory,,user-7f8cd44898-d86qx,24.72
1613928234,memory,,user-7f8cd44898-d86qx,24.72
1613928174,memory,,user-7f8cd44898-vm2mx,20.13
1613928184,memory,,user-7f8cd44898-vm2mx,20.13
1613928194,memory,,user-7f8cd44898-vm2mx,20.13
1613928204,memory,,user-7f8cd44898-vm2mx,20.13
1613928214,memory,,user-7f8cd44898-vm2mx,20.13
1613928224,memory,,user-7f8cd44898-vm2mx,20.13
1613928234,memory,,user-7f8cd44898-vm2mx,20.13
1613928174,memory,,web-6b646cc98d-2s8c5,4.33
1613928184,memory,,web-6b646cc98d-2s8c5,4.71
1613928194,memory,,web-6b646cc98d-2s8c5,9.35
1613928204,memory,,web-6b646cc98d-2s8c5,9.35
1613928214,memory,,web-6b646cc98d-2s8c5,9.35
1613928224,memory,,web-6b646cc98d-2s8c5,9.87
1613928234,memory,,web-6b646cc98d-2s8c5,9.87
1613928174,memory,,web-6b646cc98d-6x79t,12.8
1613928184,memory,,web-6b646cc98d-6x79t,12.8
1613928194,memory,,web-6b646cc98d-6x79t,12.63
1613928204,memory,,web-6b646cc98d-6x79t,12.63
1613928214,memory,,web-6b646cc98d-6x79t,12.63
1613928224,memory,,web-6b646cc98d-6x79t,12.63
1613928234,memory,,web-6b646cc98d-6x79t,12.63
