timestamp,metric,container,pod,value
1613912262,cpu,payment,payment-5f9944b7f5-rgr66,0.1143016350758569
1613912272,cpu,payment,payment-5f9944b7f5-rgr66,0.1143016350758569
1613912212,cpu,payment,payment-5f9944b7f5-smp44,0.10316747284884938
1613912222,cpu,payment,payment-5f9944b7f5-smp44,0.10316747284884938
1613912232,cpu,payment,payment-5f9944b7f5-smp44,0.09900959713155337
1613912242,cpu,payment,payment-5f9944b7f5-smp44,0.10577976638757222
1613912252,cpu,payment,payment-5f9944b7f5-smp44,0.10148759618430112
1613912262,cpu,payment,payment-5f9944b7f5-smp44,0.10148759618430112
1613912272,cpu,payment,payment-5f9944b7f5-smp44,0.10577337439127424
1613912212,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.55128656773654
1613912222,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.55128656773654
1613912232,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,10.916269266855739
1613912242,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.571641666264096
1613912252,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.936372035778739
1613912262,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,13.936372035778739
1613912272,cpu,rabbitmq,rabbitmq-86f8d8c475-sv9gm,14.59464334051453
1613912212,cpu,ratings,ratings-566cc5bf-676tx,2.533466190624549
1613912222,cpu,ratings,ratings-566cc5bf-676tx,5.013754991346063
1613912232,cpu,ratings,ratings-566cc5bf-676tx,5.098360898804551
1613912242,cpu,ratings,ratings-566cc5bf-676tx,5.098360898804551
1613912252,cpu,ratings,ratings-566cc5bf-676tx,4.787107854214348
1613912262,cpu,ratings,ratings-566cc5bf-676tx,4.965568327442236
1613912272,cpu,ratings,ratings-566cc5bf-676tx,14.560034997085591
1613912212,cpu,ratings,ratings-566cc5bf-7fwv4,2.9710974105440764
1613912222,cpu,ratings,ratings-566cc5bf-7fwv4,2.9710974105440764
1613912232,cpu,ratings,ratings-566cc5bf-7fwv4,9.051864958277424
1613912242,cpu,ratings,ratings-566cc5bf-7fwv4,9.051864958277424
1613912252,cpu,ratings,ratings-566cc5bf-7fwv4,9.051864958277424
1613912262,cpu,ratings,ratings-566cc5bf-7fwv4,8.511803874525976
1613912272,cpu,ratings,ratings-566cc5bf-7fwv4,14.56717850196859
1613912212,cpu,ratings,ratings-566cc5bf-nnjnm,3.108874557490608
1613912222,cpu,ratings,ratings-566cc5bf-nnjnm,2.300875658646704
1613912232,cpu,ratings,ratings-566cc5bf-nnjnm,2.300875658646704
1613912242,cpu,ratings,ratings-566cc5bf-nnjnm,10.176574044531755
1613912252,cpu,ratings,ratings-566cc5bf-nnjnm,10.176574044531755
1613912262,cpu,ratings,ratings-566cc5bf-nnjnm,14.49234719024254
1613912272,cpu,ratings,ratings-566cc5bf-nnjnm,14.49234719024254
1613912212,cpu,redis,redis-0,0.6262039579152501
1613912222,cpu,redis,redis-0,0.6262039579152501
1613912232,cpu,redis,redis-0,0.5692440668568886
1613912242,cpu,redis,redis-0,0.8730836047373798
1613912252,cpu,redis,redis-0,1.0885921456840018
1613912262,cpu,redis,redis-0,1.1403670682482492
1613912272,cpu,redis,redis-0,1.1403670682482492
1613912212,cpu,shipping,shipping-6cc456b46c-f7svm,35.74339927971764
1613912222,cpu,shipping,shipping-6cc456b46c-f7svm,37.02283092191435
1613912232,cpu,shipping,shipping-6cc456b46c-f7svm,40.866440333336314
1613912242,cpu,shipping,shipping-6cc456b46c-f7svm,34.63357885056788
1613912252,cpu,shipping,shipping-6cc456b46c-f7svm,34.63357885056788
1613912262,cpu,shipping,shipping-6cc456b46c-f7svm,40.897310277609726
1613912272,cpu,shipping,shipping-6cc456b46c-f7svm,34.94692276943348
1613912212,cpu,shipping,shipping-6cc456b46c-pgl8l,33.80032401153778
1613912222,cpu,shipping,shipping-6cc456b46c-pgl8l,33.80032401153778
1613912232,cpu,shipping,shipping-6cc456b46c-pgl8l,31.69071434427323
1613912242,cpu,shipping,shipping-6cc456b46c-pgl8l,29.448774978194614
1613912252,cpu,shipping,shipping-6cc456b46c-pgl8l,33.776858275634346
1613912262,cpu,shipping,shipping-6cc456b46c-pgl8l,26.988866768176628
1613912272,cpu,shipping,shipping-6cc456b46c-pgl8l,26.988866768176628
1613912212,cpu,shipping,shipping-6cc456b46c-wsvxm,32.03658621463853
1613912222,cpu,shipping,shipping-6cc456b46c-wsvxm,32.03658621463853
1613912232,cpu,shipping,shipping-6cc456b46c-wsvxm,32.14441806848262
1613912242,cpu,shipping,shipping-6cc456b46c-wsvxm,24.047786981162382
1613912252,cpu,shipping,shipping-6cc456b46c-wsvxm,24.047786981162382
1613912262,cpu,shipping,shipping-6cc456b46c-wsvxm,31.118607691960865
1613912272,cpu,shipping,shipping-6cc456b46c-wsvxm,26.724988708845736
1613912212,cpu,user,user-67f75c9fbc-4rzpb,0.4377602574772237
1613912222,cpu,user,user-67f75c9fbc-4rzpb,0.4377602574772237
1613912232,cpu,user,user-67f75c9fbc-4rzpb,0.6520040303494042
1613912242,cpu,user,user-67f75c9fbc-4rzpb,0.7100176428391402
1613912252,cpu,user,user-67f75c9fbc-4rzpb,0.7100176428391402
1613912262,cpu,user,user-67f75c9fbc-4rzpb,0.7288577723662086
1613912272,cpu,user,user-67f75c9fbc-4rzpb,0.7701329899014046
1613912212,cpu,user,user-67f75c9fbc-7dv9c,0.2534395345481355
1613912222,cpu,user,user-67f75c9fbc-7dv9c,0.22753430301524885
1613912232,cpu,user,user-67f75c9fbc-7dv9c,0.21629037499999948
1613912242,cpu,user,user-67f75c9fbc-7dv9c,0.9022846042705868
1613912252,cpu,user,user-67f75c9fbc-7dv9c,0.9022846042705868
1613912262,cpu,user,user-67f75c9fbc-7dv9c,0.8568683678610998
1613912272,cpu,user,user-67f75c9fbc-7dv9c,0.9175493792147222
1613912212,cpu,user,user-67f75c9fbc-t79kp,0.217547845563216
1613912222,cpu,user,user-67f75c9fbc-t79kp,0.7576943620013367
1613912232,cpu,user,user-67f75c9fbc-t79kp,0.8085038906730269
1613912242,cpu,user,user-67f75c9fbc-t79kp,0.8085038906730269
1613912252,cpu,user,user-67f75c9fbc-t79kp,0.8085038906730269
1613912262,cpu,user,user-67f75c9fbc-t79kp,0.9884848552554157
1613912272,cpu,user,user-67f75c9fbc-t79kp,0.9884848552554157
1613912212,cpu,web,web-598fd88569-kznm7,0.0004025709061310257
1613912222,cpu,web,web-598fd88569-kznm7,0
1613912232,cpu,web,web-598fd88569-kznm7,0.4409883411779749
1613912242,cpu,web,web-598fd88569-kznm7,0.4409883411779749
1613912252,cpu,web,web-598fd88569-kznm7,0.47431458266301296
1613912262,cpu,web,web-598fd88569-kznm7,0.921606691741986
1613912272,cpu,web,web-598fd88569-kznm7,0.921606691741986
1613912212,cpu,web,web-598fd88569-mmt27,0
1613912222,cpu,web,web-598fd88569-mmt27,0
1613912232,cpu,web,web-598fd88569-mmt27,0.45287024578630025
1613912242,cpu,web,web-598fd88569-mmt27,0.49793224167137207
1613912252,cpu,web,web-598fd88569-mmt27,0.49793224167137207
1613912262,cpu,web,web-598fd88569-mmt27,1.0449861277768253
1613912272,cpu,web,web-598fd88569-mmt27,1.0449861277768253
1613912212,cpu,web,web-598fd88569-q7hnp,0.030089674092567034
1613912222,cpu,web,web-598fd88569-q7hnp,0
1613912232,cpu,web,web-598fd88569-q7hnp,0.2547669301698519
1613912242,cpu,web,web-598fd88569-q7hnp,0.2547669301698519
1613912252,cpu,web,web-598fd88569-q7hnp,0.5930311354196736
1613912262,cpu,web,web-598fd88569-q7hnp,0.6405428048761742
1613912272,cpu,web,web-598fd88569-q7hnp,0.6405428048761742
1613912212,memory,,cart-854df76944-7gwrn,15.07
1613912222,memory,,cart-854df76944-7gwrn,15.07
1613912232,memory,,cart-854df76944-7gwrn,15.07
1613912242,memory,,cart-854df76944-7gwrn,15.07
1613912252,memory,,cart-854df76944-7gwrn,15.07
1613912262,memory,,cart-854df76944-7gwrn,15.55
1613912272,memory,,cart-854df76944-7gwrn,15.55
1613912212,memory,,cart-854df76944-jcwjm,19.08
1613912222,memory,,cart-854df76944-jcwjm,19.08
1613912232,memory,,cart-854df76944-jcwjm,12.98
1613912242,memory,,cart-854df76944-jcwjm,12.98
1613912252,memory,,cart-854df76944-jcwjm,12.98
1613912262,memory,,cart-854df76944-jcwjm,14.16
1613912272,memory,,cart-854df76944-jcwjm,14.16
1613912212,memory,,cart-854df76944-vnp7c,20.24
1613912222,memory,,cart-854df76944-vnp7c,20.24
1613912232,memory,,cart-854df76944-vnp7c,20.24
1613912242,memory,,cart-854df76944-vnp7c,20.24
1613912252,memory,,cart-854df76944-vnp7c,20.24
1613912262,memory,,cart-854df76944-vnp7c,21.5
1613912272,memory,,cart-854df76944-vnp7c,21.5
1613912212,memory,,catalogue-5ffcbbf6c-2lmjk,14.06
1613912222,memory,,catalogue-5ffcbbf6c-2lmjk,14.06
1613912232,memory,,catalogue-5ffcbbf6c-2lmjk,14.3
1613912242,memory,,catalogue-5ffcbbf6c-2lmjk,14.3
1613912252,memory,,catalogue-5ffcbbf6c-2lmjk,14.62
1613912262,memory,,catalogue-5ffcbbf6c-2lmjk,14.62
1613912272,memory,,catalogue-5ffcbbf6c-2lmjk,14.62
1613912212,memory,,catalogue-5ffcbbf6c-stvf6,15.27
1613912222,memory,,catalogue-5ffcbbf6c-stvf6,15.27
1613912232,memory,,catalogue-5ffcbbf6c-stvf6,15.27
1613912242,memory,,catalogue-5ffcbbf6c-stvf6,15.27
1613912252,memory,,catalogue-5ffcbbf6c-stvf6,15.27
1613912262,memory,,catalogue-5ffcbbf6c-stvf6,15.27
1613912272,memory,,catalogue-5ffcbbf6c-stvf6,15.27
1613912212,memory,,catalogue-5ffcbbf6c-t4jnn,20.32
1613912222,memory,,catalogue-5ffcbbf6c-t4jnn,20.32
1613912232,memory,,catalogue-5ffcbbf6c-t4jnn,20.32
1613912242,memory,,catalogue-5ffcbbf6c-t4jnn,20.71
1613912252,memory,,catalogue-5ffcbbf6c-t4jnn,20.71
1613912262,memory,,catalogue-5ffcbbf6c-t4jnn,20.71
1613912272,memory,,catalogue-5ffcbbf6c-t4jnn,20.71
1613912212,memory,,dispatch-5848684d8c-mr7nv,7.86
1613912222,memory,,dispatch-5848684d8c-mr7nv,7.86
1613912232,memory,,dispatch-5848684d8c-mr7nv,8.23
1613912242,memory,,dispatch-5848684d8c-mr7nv,8.23
1613912252,memory,,dispatch-5848684d8c-mr7nv,8.23
1613912262,memory,,dispatch-5848684d8c-mr7nv,8.23
1613912272,memory,,dispatch-5848684d8c-mr7nv,8.25
1613912212,memory,,dispatch-5848684d8c-t58gk,8.03
1613912222,memory,,dispatch-5848684d8c-t58gk,8.03
1613912232,memory,,dispatch-5848684d8c-t58gk,8.05
1613912242,memory,,dispatch-5848684d8c-t58gk,8.05
1613912252,memory,,dispatch-5848684d8c-t58gk,8.05
1613912262,memory,,dispatch-5848684d8c-t58gk,8.05
1613912272,memory,,dispatch-5848684d8c-t58gk,8.06
1613912212,memory,,dispatch-5848684d8c-wktdq,8.92
1613912222,memory,,dispatch-5848684d8c-wktdq,8.92
1613912232,memory,,dispatch-5848684d8c-wktdq,8.92
1613912242,memory,,dispatch-5848684d8c-wktdq,8.92
1613912252,memory,,dispatch-5848684d8c-wktdq,8.92
1613912262,memory,,dispatch-5848684d8c-wktdq,8.92
1613912272,memory,,dispatch-5848684d8c-wktdq,8.92
1613912212,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613912222,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613912232,memory,,mongodb-7fcc49887c-f4n5r,97.59
1613912242,memory,,mongodb-7fcc49887c-f4n5r,98.56
1613912252,memory,,mongodb-7fcc49887c-f4n5r,98.56
1613912262,memory,,mongodb-7fcc49887c-f4n5r,98.57
1613912272,memory,,mongodb-7fcc49887c-f4n5r,98.57
1613912212,memory,,mysql-6fbdd859fd-wx8nj,80.1
1613912222,memory,,mysql-6fbdd859fd-wx8nj,80.1
1613912232,memory,,mysql-6fbdd859fd-wx8nj,80.1
1613912242,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613912252,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613912262,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613912272,memory,,mysql-6fbdd859fd-wx8nj,80.2
1613912212,memory,,payment-5f9944b7f5-qx6nj,14.77
1613912222,memory,,payment-5f9944b7f5-qx6nj,14.77
1613912232,memory,,payment-5f9944b7f5-qx6nj,14.77
1613912242,memory,,payment-5f9944b7f5-qx6nj,14.8
1613912252,memory,,payment-5f9944b7f5-qx6nj,14.8
1613912262,memory,,payment-5f9944b7f5-qx6nj,14.8
1613912272,memory,,payment-5f9944b7f5-qx6nj,14.8
1613912212,memory,,payment-5f9944b7f5-rgr66,16.57
1613912222,memory,,payment-5f9944b7f5-rgr66,16.57
1613912232,memory,,payment-5f9944b7f5-rgr66,16.57
1613912242,memory,,payment-5f9944b7f5-rgr66,16.57
1613912252,memory,,payment-5f9944b7f5-rgr66,16.57
1613912262,memory,,payment-5f9944b7f5-rgr66,16.57
1613912272,memory,,payment-5f9944b7f5-rgr66,16.57
1613912212,memory,,payment-5f9944b7f5-smp44,14.66
1613912222,memory,,payment-5f9944b7f5-smp44,14.66
1613912232,memory,,payment-5f9944b7f5-smp44,14.7
1613912242,memory,,payment-5f9944b7f5-smp44,14.7
1613912252,memory,,payment-5f9944b7f5-smp44,14.7
1613912262,memory,,payment-5f9944b7f5-smp44,14.7
1613912272,memory,,payment-5f9944b7f5-smp44,14.73
1613912212,memory,,rabbitmq-86f8d8c475-sv9gm,32.86
1613912222,memory,,rabbitmq-86f8d8c475-sv9gm,32.86
1613912232,memory,,rabbitmq-86f8d8c475-sv9gm,33.84
1613912242,memory,,rabbitmq-86f8d8c475-sv9gm,33.84
1613912252,memory,,rabbitmq-86f8d8c475-sv9gm,33.84
1613912262,memory,,rabbitmq-86f8d8c475-sv9gm,33.84
1613912272,memory,,rabbitmq-86f8d8c475-sv9gm,33.84
1613912212,memory,,ratings-566cc5bf-676tx,84.05
1613912222,memory,,ratings-566cc5bf-676tx,73.33
1613912232,memory,,ratings-566cc5bf-676tx,60.08
1613912242,memory,,ratings-566cc5bf-676tx,60.08
1613912252,memory,,ratings-566cc5bf-676tx,78.27
1613912262,memory,,ratings-566cc5bf-676tx,78.27
1613912272,memory,,ratings-566cc5bf-676tx,78.27
1613912212,memory,,ratings-566cc5bf-7fwv4,85.02
1613912222,memory,,ratings-566cc5bf-7fwv4,85.02
1613912232,memory,,ratings-566cc5bf-7fwv4,71.54
1613912242,memory,,ratings-566cc5bf-7fwv4,82.9
1613912252,memory,,ratings-566cc5bf-7fwv4,82.9
1613912262,memory,,ratings-566cc5bf-7fwv4,82.9
1613912272,memory,,ratings-566cc5bf-7fwv4,82.9
1613912212,memory,,ratings-566cc5bf-nnjnm,13.55
1613912222,memory,,ratings-566cc5bf-nnjnm,13.55
1613912232,memory,,ratings-566cc5bf-nnjnm,13.55
1613912242,memory,,ratings-566cc5bf-nnjnm,92.63
1613912252,memory,,ratings-566cc5bf-nnjnm,92.63
1613912262,memory,,ratings-566cc5bf-nnjnm,92.63
1613912272,memory,,ratings-566cc5bf-nnjnm,92.63
1613912212,memory,,redis-0,25.71
1613912222,memory,,redis-0,25.71
1613912232,memory,,redis-0,25.71
1613912242,memory,,redis-0,25.71
1613912252,memory,,redis-0,25.71
1613912262,memory,,redis-0,25.71
1613912272,memory,,redis-0,25.71
1613912212,memory,,shipping-6cc456b46c-f7svm,93.63
1613912222,memory,,shipping-6cc456b46c-f7svm,93.63
1613912232,memory,,shipping-6cc456b46c-f7svm,56.27
1613912242,memory,,shipping-6cc456b46c-f7svm,56.27
1613912252,memory,,shipping-6cc456b46c-f7svm,59.93
1613912262,memory,,shipping-6cc456b46c-f7svm,74.84
1613912272,memory,,shipping-6cc456b46c-f7svm,74.84
1613912212,memory,,shipping-6cc456b46c-pgl8l,55.36
1613912222,memory,,shipping-6cc456b46c-pgl8l,55.36
1613912232,memory,,shipping-6cc456b46c-pgl8l,55.87
1613912242,memory,,shipping-6cc456b46c-pgl8l,55.87
1613912252,memory,,shipping-6cc456b46c-pgl8l,63.96
1613912262,memory,,shipping-6cc456b46c-pgl8l,71.15
1613912272,memory,,shipping-6cc456b46c-pgl8l,71.15
1613912212,memory,,shipping-6cc456b46c-wsvxm,55.05
1613912222,memory,,shipping-6cc456b46c-wsvxm,55.05
1613912232,memory,,shipping-6cc456b46c-wsvxm,55.81
1613912242,memory,,shipping-6cc456b46c-wsvxm,55.81
1613912252,memory,,shipping-6cc456b46c-wsvxm,55.81
1613912262,memory,,shipping-6cc456b46c-wsvxm,76.89
1613912272,memory,,shipping-6cc456b46c-wsvxm,76.89
1613912212,memory,,user-67f75c9fbc-4rzpb,20.31
1613912222,memory,,user-67f75c9fbc-4rzpb,20.31
1613912232,memory,,user-67f75c9fbc-4rzpb,20.31
1613912242,memory,,user-67f75c9fbc-4rzpb,20.31
1613912252,memory,,user-67f75c9fbc-4rzpb,20.31
1613912262,memory,,user-67f75c9fbc-4rzpb,20.31
1613912272,memory,,user-67f75c9fbc-4rzpb,20.31
1613912212,memory,,user-67f75c9fbc-7dv9c,13.99
1613912222,memory,,user-67f75c9fbc-7dv9c,13.99
1613912232,memory,,user-67f75c9fbc-7dv9c,13.99
1613912242,memory,,user-67f75c9fbc-7dv9c,13.99
1613912252,memory,,user-67f75c9fbc-7dv9c,13.99
1613912262,memory,,user-67f75c9fbc-7dv9c,13.99
1613912272,memory,,user-67f75c9fbc-7dv9c,13.99
1613912212,memory,,user-67f75c9fbc-t79kp,17.36
1613912222,memory,,user-67f75c9fbc-t79kp,17.48
1613912232,memory,,user-67f75c9fbc-t79kp,17.48
1613912242,memory,,user-67f75c9fbc-t79kp,17.48
1613912252,memory,,user-67f75c9fbc-t79kp,17.48
1613912262,memory,,user-67f75c9fbc-t79kp,17.48
1613912272,memory,,user-67f75c9fbc-t79kp,17.48
1613912212,memory,,web-598fd88569-kznm7,11.74
1613912222,memory,,web-598fd88569-kznm7,11.74
1613912232,memory,,web-598fd88569-kznm7,11.77
1613912242,memory,,web-598fd88569-kznm7,11.77
1613912252,memory,,web-598fd88569-kznm7,11.77
1613912262,memory,,web-598fd88569-kznm7,11.79
1613912272,memory,,web-598fd88569-kznm7,11.79
1613912212,memory,,web-598fd88569-mmt27,7.68
1613912222,memory,,web-598fd88569-mmt27,7.84
1613912232,memory,,web-598fd88569-mmt27,7.84
1613912242,memory,,web-598fd88569-mmt27,7.84
1613912252,memory,,web-598fd88569-mmt27,7.84
1613912262,memory,,web-598fd88569-mmt27,7.94
1613912272,memory,,web-598fd88569-mmt27,7.94
1613912212,memory,,web-598fd88569-q7hnp,3.62
1613912222,memory,,web-598fd88569-q7hnp,5.83
1613912232,memory,,web-598fd88569-q7hnp,5.83
1613912242,memory,,web-598fd88569-q7hnp,5.83
1613912252,memory,,web-598fd88569-q7hnp,5.83
1613912262,memory,,web-598fd88569-q7hnp,6.4
1613912272,memory,,web-598fd88569-q7hnp,6.4
