timestamp,metric,container,pod,value
1613899562,memory,,catalogue-6985c775f6-64r99,24.53
1613899572,memory,,catalogue-6985c775f6-64r99,24.53
1613899512,memory,,dispatch-5c79b55b9b-kf4pn,12.76
1613899522,memory,,dispatch-5c79b55b9b-kf4pn,12.76
1613899532,memory,,dispatch-5c79b55b9b-kf4pn,12.76
1613899542,memory,,dispatch-5c79b55b9b-kf4pn,12.76
1613899552,memory,,dispatch-5c79b55b9b-kf4pn,12.76
1613899562,memory,,dispatch-5c79b55b9b-kf4pn,12.76
1613899572,memory,,dispatch-5c79b55b9b-kf4pn,12.76
1613899512,memory,,dispatch-5c79b55b9b-mj42n,12.94
1613899522,memory,,dispatch-5c79b55b9b-mj42n,12.94
1613899532,memory,,dispatch-5c79b55b9b-mj42n,12.94
1613899542,memory,,dispatch-5c79b55b9b-mj42n,12.94
1613899552,memory,,dispatch-5c79b55b9b-mj42n,12.94
1613899562,memory,,dispatch-5c79b55b9b-mj42n,12.94
1613899572,memory,,dispatch-5c79b55b9b-mj42n,12.94
1613899512,memory,,dispatch-5c79b55b9b-srqv2,12.73
1613899522,memory,,dispatch-5c79b55b9b-srqv2,12.73
1613899532,memory,,dispatch-5c79b55b9b-srqv2,12.73
1613899542,memory,,dispatch-5c79b55b9b-srqv2,12.74
1613899552,memory,,dispatch-5c79b55b9b-srqv2,12.74
1613899562,memory,,dispatch-5c79b55b9b-srqv2,12.74
1613899572,memory,,dispatch-5c79b55b9b-srqv2,12.74
1613899512,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613899522,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613899532,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613899542,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613899552,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613899562,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613899572,memory,,mongodb-7fcc49887c-f4n5r,97.25
1613899512,memory,,mysql-6fbdd859fd-wx8nj,81.44
1613899522,memory,,mysql-6fbdd859fd-wx8nj,81.44
1613899532,memory,,mysql-6fbdd859fd-wx8nj,81.52
1613899542,memory,,mysql-6fbdd859fd-wx8nj,81.52
1613899552,memory,,mysql-6fbdd859fd-wx8nj,81.52
1613899562,memory,,mysql-6fbdd859fd-wx8nj,81.52
1613899572,memory,,mysql-6fbdd859fd-wx8nj,81.52
1613899512,memory,,payment-6d94db9cf6-46zsw,22.15
1613899522,memory,,payment-6d94db9cf6-46zsw,22.15
1613899532,memory,,payment-6d94db9cf6-46zsw,22.15
1613899542,memory,,payment-6d94db9cf6-46zsw,22.24
1613899552,memory,,payment-6d94db9cf6-46zsw,22.24
1613899562,memory,,payment-6d94db9cf6-46zsw,22.24
1613899572,memory,,payment-6d94db9cf6-46zsw,22.24
1613899512,memory,,payment-6d94db9cf6-dd87h,22.08
1613899522,memory,,payment-6d94db9cf6-dd87h,22.08
1613899532,memory,,payment-6d94db9cf6-dd87h,22.08
1613899542,memory,,payment-6d94db9cf6-dd87h,22.08
1613899552,memory,,payment-6d94db9cf6-dd87h,22.1
1613899562,memory,,payment-6d94db9cf6-dd87h,22.1
1613899572,memory,,payment-6d94db9cf6-dd87h,22.1
1613899512,memory,,payment-6d94db9cf6-gwnts,22.22
1613899522,memory,,payment-6d94db9cf6-gwnts,22.22
1613899532,memory,,payment-6d94db9cf6-gwnts,22.22
1613899542,memory,,payment-6d94db9cf6-gwnts,22.22
1613899552,memory,,payment-6d94db9cf6-gwnts,22.22
1613899562,memory,,payment-6d94db9cf6-gwnts,22.22
1613899572,memory,,payment-6d94db9cf6-gwnts,22.22
1613899512,memory,,rabbitmq-86f8d8c475-sv9gm,34.08
1613899522,memory,,rabbitmq-86f8d8c475-sv9gm,34.08
1613899532,memory,,rabbitmq-86f8d8c475-sv9gm,34.08
1613899542,memory,,rabbitmq-86f8d8c475-sv9gm,34.08
1613899552,memory,,rabbitmq-86f8d8c475-sv9gm,34.08
1613899562,memory,,rabbitmq-86f8d8c475-sv9gm,32.83
1613899572,memory,,rabbitmq-86f8d8c475-sv9gm,32.83
1613899512,memory,,ratings-7bfbf99f48-ck4m8,17.94
1613899522,memory,,ratings-7bfbf99f48-ck4m8,17.94
1613899532,memory,,ratings-7bfbf99f48-ck4m8,17.94
1613899542,memory,,ratings-7bfbf99f48-ck4m8,17.94
1613899552,memory,,ratings-7bfbf99f48-ck4m8,17.94
1613899562,memory,,ratings-7bfbf99f48-ck4m8,17.94
1613899572,memory,,ratings-7bfbf99f48-ck4m8,17.94
1613899512,memory,,ratings-7bfbf99f48-hsn4t,21.67
1613899522,memory,,ratings-7bfbf99f48-hsn4t,21.67
1613899532,memory,,ratings-7bfbf99f48-hsn4t,21.67
1613899542,memory,,ratings-7bfbf99f48-hsn4t,103.7
1613899552,memory,,ratings-7bfbf99f48-hsn4t,103.7
1613899562,memory,,ratings-7bfbf99f48-hsn4t,103.7
1613899572,memory,,ratings-7bfbf99f48-hsn4t,103.7
1613899512,memory,,ratings-7bfbf99f48-skrxk,19.97
1613899522,memory,,ratings-7bfbf99f48-skrxk,19.97
1613899532,memory,,ratings-7bfbf99f48-skrxk,19.97
1613899542,memory,,ratings-7bfbf99f48-skrxk,19.97
1613899552,memory,,ratings-7bfbf99f48-skrxk,19.97
1613899562,memory,,ratings-7bfbf99f48-skrxk,19.97
1613899572,memory,,ratings-7bfbf99f48-skrxk,19.97
1613899512,memory,,redis-0,25.62
1613899522,memory,,redis-0,25.62
1613899532,memory,,redis-0,25.62
1613899542,memory,,redis-0,25.62
1613899552,memory,,redis-0,25.62
1613899562,memory,,redis-0,25.62
1613899572,memory,,redis-0,25.62
1613899512,memory,,shipping-66cc8bc6d9-bnq4t,63.92
1613899522,memory,,shipping-66cc8bc6d9-bnq4t,63.92
1613899532,memory,,shipping-66cc8bc6d9-bnq4t,63.92
1613899542,memory,,shipping-66cc8bc6d9-bnq4t,63.92
1613899552,memory,,shipping-66cc8bc6d9-bnq4t,63.92
1613899562,memory,,shipping-66cc8bc6d9-bnq4t,63.92
1613899572,memory,,shipping-66cc8bc6d9-bnq4t,63.92
1613899512,memory,,shipping-66cc8bc6d9-fpn58,64.69
1613899522,memory,,shipping-66cc8bc6d9-fpn58,64.69
1613899532,memory,,shipping-66cc8bc6d9-fpn58,64.69
1613899542,memory,,shipping-66cc8bc6d9-fpn58,75.79
1613899552,memory,,shipping-66cc8bc6d9-fpn58,75.79
1613899562,memory,,shipping-66cc8bc6d9-fpn58,75.79
1613899572,memory,,shipping-66cc8bc6d9-fpn58,75.79
1613899512,memory,,shipping-66cc8bc6d9-khvj5,67.33
1613899522,memory,,shipping-66cc8bc6d9-khvj5,67.33
1613899532,memory,,shipping-66cc8bc6d9-khvj5,68.08
1613899542,memory,,shipping-66cc8bc6d9-khvj5,68.08
1613899552,memory,,shipping-66cc8bc6d9-khvj5,68.08
1613899562,memory,,shipping-66cc8bc6d9-khvj5,68.08
1613899572,memory,,shipping-66cc8bc6d9-khvj5,68.08
1613899512,memory,,user-759955d5bd-cbqz6,29.32
1613899522,memory,,user-759955d5bd-cbqz6,29.32
1613899532,memory,,user-759955d5bd-cbqz6,29.32
1613899542,memory,,user-759955d5bd-cbqz6,29.32
1613899552,memory,,user-759955d5bd-cbqz6,29.32
1613899562,memory,,user-759955d5bd-cbqz6,29.32
1613899572,memory,,user-759955d5bd-cbqz6,29.32
1613899512,memory,,user-759955d5bd-l8qn7,24.02
1613899522,memory,,user-759955d5bd-l8qn7,24.02
1613899532,memory,,user-759955d5bd-l8qn7,24.02
1613899542,memory,,user-759955d5bd-l8qn7,24.02
1613899552,memory,,user-759955d5bd-l8qn7,24.02
1613899562,memory,,user-759955d5bd-l8qn7,24.02
1613899572,memory,,user-759955d5bd-l8qn7,24.02
1613899512,memory,,user-759955d5bd-tm2hd,22.21
1613899522,memory,,user-759955d5bd-tm2hd,22.34
1613899532,memory,,user-759955d5bd-tm2hd,22.34
1613899542,memory,,user-759955d5bd-tm2hd,22.34
1613899552,memory,,user-759955d5bd-tm2hd,22.34
1613899562,memory,,user-759955d5bd-tm2hd,22.34
1613899572,memory,,user-759955d5bd-tm2hd,22.34
1613899512,memory,,web-644c7fb786-brv4k,15.61
1613899522,memory,,web-644c7fb786-brv4k,15.63
1613899532,memory,,web-644c7fb786-brv4k,15.63
1613899542,memory,,web-644c7fb786-brv4k,15.66
1613899552,memory,,web-644c7fb786-brv4k,15.66
1613899562,memory,,web-644c7fb786-brv4k,15.66
1613899572,memory,,web-644c7fb786-brv4k,15.66
1613899512,memory,,web-644c7fb786-kfghs,5.46
1613899522,memory,,web-644c7fb786-kfghs,7.43
1613899532,memory,,web-644c7fb786-kfghs,7.43
1613899542,memory,,web-644c7fb786-kfghs,10.2
1613899552,memory,,web-644c7fb786-kfghs,10.2
1613899562,memory,,web-644c7fb786-kfghs,10.2
1613899572,memory,,web-644c7fb786-kfghs,10.2
1613899512,memory,,web-644c7fb786-xsvmr,11.43
1613899522,memory,,web-644c7fb786-xsvmr,11.57
1613899532,memory,,web-644c7fb786-xsvmr,11.57
1613899542,memory,,web-644c7fb786-xsvmr,11.57
1613899552,memory,,web-644c7fb786-xsvmr,11.76
1613899562,memory,,web-644c7fb786-xsvmr,11.76
1613899572,memory,,web-644c7fb786-xsvmr,11.76
